timestamp,x,y,z
00.001,2.2434354,5.9186473,7.8699813
00.021,2.2793496,5.9258304,7.6353426
00.060,2.569057,5.995264,7.039168
00.083,2.667222,5.9665327,6.7853746
00.121,2.9066496,5.803722,7.091842
00.144,3.0215747,5.724711,7.4629545
00.182,2.9832664,5.5188036,7.7335076
00.223,2.901861,5.454158,7.937021
00.263,2.743839,5.403878,8.039975
00.284,2.6815877,5.446975,8.157294
00.322,2.5546913,5.734288,8.118986
00.363,2.5020173,5.9617443,7.738296
00.381,2.403852,5.99287,7.6113997
00.421,2.4517374,5.870762,7.4007034
00.463,2.7941186,5.6744313,7.233104
00.485,2.9138324,5.5906315,7.1588817
00.523,2.8731298,5.5307746,7.048745
00.563,2.6767993,5.604997,7.290567
00.583,2.6432793,5.691191,7.431829
00.622,2.5522969,5.8779445,7.474926
00.663,2.360755,6.035967,7.56112
00.682,2.403852,6.057515,7.5683026
00.722,2.6001825,5.94259,7.5036573
00.763,2.7917244,5.827665,7.5395713
00.803,2.8108785,5.7462597,7.620977
00.823,2.753416,5.7127395,7.6281595
00.861,2.6720107,5.774991,7.4102807
00.884,2.6432793,5.856396,7.2450757
00.922,2.5499027,5.95935,7.084659
00.961,2.6145482,6.038361,6.8955116
01.002,2.8084843,6.0000525,6.943397
01.022,2.8563697,5.933013,6.9745226
01.061,3.0694604,5.6002088,7.2977495
01.100,3.3112822,5.418244,7.7766047
01.122,3.3831103,5.427821,7.9513865
01.161,2.9210153,5.609786,7.9346266
01.202,2.3679378,5.810905,7.9489923
01.221,2.1548474,5.8947043,7.920261
01.262,1.8842943,5.933013,7.743085
01.304,2.1380875,5.846819,7.5898514
01.322,2.19555,5.7797794,7.4988685
01.362,2.2099156,5.748654,7.4102807
01.401,2.2865324,5.830059,7.3671837
01.424,2.3416007,5.856396,7.333664
01.462,2.4780743,5.940196,7.2163444
01.502,2.545114,6.055121,7.1397276
01.524,2.5810282,6.0694866,7.144516
01.562,2.6073654,5.940196,7.2378926
01.604,2.760599,5.803722,7.520417
01.642,2.8180614,5.7295,7.3863378
01.663,2.6744049,5.7534423,7.3049326
01.701,2.5307484,5.8204823,7.6688623
01.743,2.5499027,5.8396363,7.47732
01.762,2.5187771,5.916253,7.4246464
01.801,2.3272352,6.002447,7.393521
01.841,2.466103,6.012024,7.355212
01.862,2.5211713,6.0072355,7.326481
01.904,2.2530127,6.0239954,7.3432407
01.941,2.3032923,6.012024,7.3216925
01.964,2.3918805,6.0072355,7.3767605
02.001,2.3942747,6.019207,7.388732
02.042,2.2410412,6.0096297,7.398309
02.062,2.1644244,5.9713216,7.520417
02.101,2.135693,5.9042816,7.518023
02.143,2.2027328,6.055121,7.2785954
02.162,2.116539,6.062304,7.14691
02.203,2.1093562,6.117372,6.9481854
02.241,2.2961094,6.1532865,7.1540933
02.267,2.030345,6.134132,7.5826683
02.303,1.6137413,6.1652575,8.078283
02.341,1.776552,6.167652,7.8795586
02.365,1.9417568,6.177229,7.680834
02.402,2.2362528,6.124555,7.2211328
02.442,2.5427198,6.117372,6.88354
02.482,2.4780743,6.366377,6.529187
02.504,2.3846977,6.507639,6.5746784
02.543,2.0949905,6.5794673,6.8619914
02.581,2.3416007,6.4429936,7.1588817
02.601,2.4589202,6.28976,7.309721
02.642,2.640885,6.0431495,7.3743663
02.681,2.760599,5.9473786,7.4461946
02.703,2.6983478,6.002447,7.2785954
02.742,2.6217308,6.25624,7.0008597
02.786,2.3775148,6.438205,7.067899
02.804,2.281744,6.4980617,7.1660647
02.841,2.248224,6.5651016,7.2546525
02.881,2.1285102,6.359194,7.556331
02.900,2.291321,6.229903,7.520417
02.942,2.4852571,6.2538457,7.103813
02.983,2.466103,6.2777886,6.694392
03.003,2.5762396,6.261029,6.65369
03.043,2.9234095,6.3137026,7.024802
03.080,3.050306,6.488485,7.429435
03.103,2.8084843,6.6081986,7.515629
03.143,1.8435916,6.8428373,7.800547
03.181,1.3455825,6.926637,7.266624
03.202,1.2498114,6.938608,6.88354
03.240,0.91700727,6.854809,6.737489
03.282,0.83081335,6.648901,6.7135468
03.303,0.8284191,6.612987,6.5986214
03.347,0.9385557,6.6273527,6.402291
