timestamp,x,y,z
00.003,1.158829,0.8140534,9.620196
00.042,1.1564348,0.81644773,9.61062
00.081,1.1468576,0.80687064,9.613013
00.102,1.158829,0.7996878,9.613013
00.142,1.1612233,0.8284191,9.60583
00.182,1.1564348,0.7996878,9.613013
00.202,1.1540405,0.8044763,9.624985
00.243,1.1516461,0.81165916,9.627379
00.282,1.1540405,0.83081335,9.629773
00.303,1.1564348,0.7948992,9.61062
00.340,1.1444633,0.7972935,9.598648
00.379,1.1540405,0.8092649,9.620196
00.421,1.1444633,0.7781393,9.624985
00.440,1.1803775,0.79250497,9.629773
00.480,1.1468576,0.82602483,9.61062
00.519,1.1564348,0.81165916,9.617802
00.539,1.1708003,0.80208206,9.624985
00.580,1.1492519,0.8236305,9.62259
00.620,1.1540405,0.81165916,9.627379
00.640,1.1636176,0.7996878,9.624985
00.681,1.1492519,0.7948992,9.61062
00.721,1.1540405,0.82123625,9.62259
00.740,1.1468576,0.8140534,9.627379
00.781,1.1564348,0.8044763,9.608225
00.821,1.1396748,0.8236305,9.620196
00.842,1.1468576,0.81165916,9.613013
00.881,1.1684061,0.7972935,9.61062
00.921,1.1612233,0.8044763,9.617802
00.941,1.1492519,0.81644773,9.613013
00.980,1.1612233,0.81644773,9.629773
01.021,1.1684061,0.7972935,9.627379
01.061,1.1540405,0.8236305,9.624985
01.081,1.1612233,0.818842,9.615408
01.121,1.1516461,0.8092649,9.615408
01.161,1.1564348,0.8092649,9.62259
01.181,1.1420691,0.8332076,9.620196
01.221,1.1564348,0.79250497,9.632168
01.261,1.1564348,0.7972935,9.608225
01.281,1.1468576,0.8140534,9.634562
01.322,1.1516461,0.7948992,9.60583
01.346,1.158829,0.80687064,9.632168
01.382,1.158829,0.8284191,9.624985
01.419,1.158829,0.81644773,9.615408
01.459,1.1684061,0.7948992,9.632168
01.480,1.1492519,0.818842,9.627379
01.519,1.1636176,0.8140534,9.608225
01.560,1.1612233,0.7996878,9.596253
01.600,1.1684061,0.81165916,9.617802
01.620,1.1779832,0.81644773,9.601042
01.661,1.1492519,0.8140534,9.615408
01.681,1.1636176,0.7996878,9.608225
01.721,1.158829,0.8092649,9.634562
01.761,1.1660118,0.82602483,9.627379
01.802,1.1636176,0.79250497,9.613013
01.821,1.1540405,0.8044763,9.627379
01.861,1.1396748,0.81165916,9.613013
01.901,1.1540405,0.7972935,9.613013
01.920,1.1492519,0.7996878,9.620196
01.959,1.158829,0.82602483,9.617802
02.001,1.158829,0.8236305,9.620196
02.022,1.1516461,0.7996878,9.613013
02.061,1.1684061,0.8044763,9.629773
02.101,1.1420691,0.82602483,9.60583
02.121,1.1636176,0.83081335,9.615408
02.161,1.1612233,0.7901107,9.617802
02.202,1.1731946,0.82123625,9.60583
02.222,1.158829,0.81644773,9.613013
02.261,1.1708003,0.7996878,9.624985
02.301,1.1420691,0.81644773,9.624985
02.322,1.1492519,0.8236305,9.603436
02.361,1.1684061,0.81165916,9.603436
02.400,1.1444633,0.818842,9.629773
02.420,1.158829,0.81644773,9.60583
02.461,1.1540405,0.82123625,9.613013
02.501,1.1564348,0.7781393,9.632168
02.539,1.1468576,0.818842,9.615408
02.559,1.175589,0.81165916,9.591465
02.599,1.158829,0.79250497,9.60583
02.639,1.1708003,0.8092649,9.61062
02.660,1.1468576,0.8332076,9.613013
02.702,1.1468576,0.7972935,9.608225
02.742,1.1708003,0.7972935,9.608225
02.762,1.1348863,0.82123625,9.61062
02.802,1.1492519,0.81644773,9.624985
02.840,1.1708003,0.7853221,9.627379
02.861,1.1612233,0.7972935,9.615408
02.902,1.1420691,0.818842,9.60583
02.942,1.1684061,0.7877164,9.617802
02.961,1.1540405,0.7853221,9.61062
03.002,1.1564348,0.81644773,9.615408
03.043,1.1684061,0.81165916,9.620196
03.060,1.1612233,0.7829279,9.601042
03.100,1.1564348,0.8236305,9.601042
03.139,1.1564348,0.818842,9.61062
03.159,1.1444633,0.8044763,9.624985
03.199,1.1612233,0.7877164,9.613013
03.240,1.1660118,0.8236305,9.617802
03.260,1.1540405,0.8236305,9.61062
03.301,1.1708003,0.7901107,9.61062
03.339,1.1492519,0.8092649,9.61062
03.360,1.1612233,0.82602483,9.61062
03.399,1.1420691,0.80208206,9.615408
03.444,1.1492519,0.7996878,9.615408
03.467,1.1564348,0.82123625,9.629773
03.499,1.1516461,0.8140534,9.615408
03.540,1.1612233,0.7948992,9.627379
03.580,1.1492519,0.818842,9.613013
03.599,1.1540405,0.8284191,9.620196
03.639,1.1731946,0.7805336,9.620196
03.681,1.1803775,0.81165916,9.613013
03.701,1.1372806,0.8284191,9.62259
03.741,1.1612233,0.8044763,9.624985
03.781,1.1684061,0.7972935,9.615408
03.801,1.1612233,0.8356019,9.620196
03.841,1.158829,0.8092649,9.627379
03.880,1.1420691,0.79250497,9.613013
03.901,1.1636176,0.80687064,9.617802
03.940,1.1420691,0.82123625,9.603436
03.980,1.1516461,0.7972935,9.617802
04.002,1.1564348,0.79250497,9.613013
04.041,1.175589,0.83081335,9.627379
04.081,1.1348863,0.8092649,9.617802
04.100,1.1540405,0.80687064,9.61062
04.140,1.1612233,0.82123625,9.624985
