timestamp,x,y,z
00.009,1.1516461,0.7853221,9.61062
00.029,1.1779832,0.8044763,9.615408
00.049,1.1444633,0.81644773,9.62259
00.089,1.1492519,0.8092649,9.617802
00.128,1.1540405,0.7829279,9.629773
00.148,1.132492,0.8092649,9.617802
00.189,1.1612233,0.7996878,9.608225
00.229,1.1636176,0.8044763,9.617802
00.249,1.1540405,0.8044763,9.620196
00.289,1.1564348,0.82123625,9.629773
00.329,1.1348863,0.7948992,9.63935
00.353,1.1396748,0.7829279,9.632168
00.388,1.1516461,0.8044763,9.627379
00.431,1.1468576,0.7972935,9.608225
00.449,1.1468576,0.7996878,9.62259
00.487,1.1516461,0.8044763,9.62259
00.528,1.1516461,0.7948992,9.617802
00.568,1.1564348,0.7853221,9.61062
00.587,1.1516461,0.7901107,9.62259
00.628,1.1444633,0.8044763,9.608225
00.649,1.1444633,0.8044763,9.613013
00.690,1.158829,0.79250497,9.61062
00.728,1.1516461,0.8140534,9.608225
00.749,1.1492519,0.80208206,9.61062
00.790,1.1540405,0.81165916,9.624985
00.830,1.1612233,0.80208206,9.615408
00.850,1.1612233,0.7996878,9.61062
00.888,1.1468576,0.79250497,9.620196
00.929,1.1492519,0.7901107,9.624985
00.951,1.158829,0.8092649,9.624985
00.989,1.1564348,0.7996878,9.615408
01.028,1.1492519,0.80687064,9.627379
01.069,1.158829,0.83081335,9.629773
01.089,1.1492519,0.81644773,9.596253
01.130,1.1612233,0.7996878,9.627379
01.169,1.1564348,0.81165916,9.636956
01.189,1.1684061,0.82123625,9.632168
01.230,1.1660118,0.7948992,9.620196
01.270,1.1372806,0.80687064,9.608225
01.288,1.1396748,0.81644773,9.617802
01.335,1.1348863,0.80687064,9.615408
01.367,1.1540405,0.7877164,9.627379
01.389,1.1396748,0.8140534,9.615408
01.430,1.1372806,0.818842,9.603436
01.466,1.1516461,0.7948992,9.60583
01.507,1.1492519,0.8140534,9.62259
01.527,1.1492519,0.81165916,9.598648
01.567,1.1468576,0.7972935,9.613013
01.609,1.1516461,0.7972935,9.629773
01.628,1.1468576,0.82123625,9.62259
01.668,1.1492519,0.8044763,9.617802
01.708,1.1540405,0.7948992,9.615408
01.728,1.1612233,0.7901107,9.620196
01.768,1.1444633,0.80687064,9.613013
01.810,1.1444633,0.7709565,9.620196
01.829,1.1731946,0.7829279,9.629773
01.868,1.1516461,0.80687064,9.629773
01.909,1.158829,0.7972935,9.613013
01.929,1.1492519,0.7829279,9.627379
01.970,1.1468576,0.82123625,9.61062
02.009,1.1660118,0.8140534,9.624985
02.030,1.1444633,0.7781393,9.629773
02.068,1.1516461,0.7948992,9.624985
02.110,1.1516461,0.81644773,9.60583
02.128,1.1444633,0.8092649,9.629773
02.169,1.1396748,0.80208206,9.603436
02.209,1.1612233,0.8332076,9.62259
02.229,1.1636176,0.81165916,9.624985
02.270,1.1636176,0.7877164,9.632168
02.308,1.1420691,0.8044763,9.61062
02.331,1.1492519,0.82123625,9.62259
02.368,1.1468576,0.7901107,9.617802
02.408,1.1492519,0.7901107,9.624985
02.447,1.1492519,0.81644773,9.62259
02.467,1.1660118,0.80208206,9.62259
02.507,1.1516461,0.79250497,9.615408
02.547,1.1660118,0.8092649,9.617802
02.567,1.158829,0.80687064,9.627379
02.607,1.1468576,0.7877164,9.613013
02.649,1.1540405,0.7996878,9.60583
02.668,1.158829,0.8044763,9.608225
02.709,1.1396748,0.7877164,9.62259
02.747,1.132492,0.80687064,9.61062
02.768,1.1444633,0.818842,9.627379
02.807,1.1612233,0.7948992,9.603436
02.847,1.1468576,0.7781393,9.60583
02.867,1.158829,0.8044763,9.620196
02.907,1.1540405,0.80687064,9.627379
02.948,1.1468576,0.7805336,9.61062
02.968,1.1396748,0.7901107,9.636956
03.008,1.1660118,0.8379962,9.615408
03.048,1.1660118,0.7853221,9.620196
03.068,1.1468576,0.7709565,9.624985
03.108,1.1516461,0.81165916,9.634562
03.148,1.1516461,0.8140534,9.60583
03.168,1.1468576,0.7877164,9.615408
03.208,1.1684061,0.8140534,9.617802
03.248,1.158829,0.818842,9.608225
03.288,1.158829,0.79250497,9.62259
03.309,1.1564348,0.7901107,9.636956
03.347,1.1708003,0.80687064,9.617802
03.391,1.1492519,0.7948992,9.608225
03.409,1.1564348,0.7901107,9.627379
03.449,1.1564348,0.8140534,9.627379
03.487,1.158829,0.81165916,9.620196
03.507,1.1444633,0.7829279,9.615408
03.547,1.1444633,0.8044763,9.629773
03.587,1.1660118,0.82123625,9.620196
03.607,1.158829,0.82123625,9.615408
03.648,1.1564348,0.8044763,9.629773
03.688,1.1492519,0.8332076,9.629773
03.708,1.1564348,0.818842,9.617802
03.748,1.1492519,0.7948992,9.603436
03.789,1.1468576,0.81644773,9.615408
03.808,1.1612233,0.82123625,9.615408
03.849,1.1444633,0.7877164,9.617802
03.888,1.1540405,0.80687064,9.629773
03.909,1.175589,0.818842,9.627379
03.949,1.1468576,0.80687064,9.613013
03.989,1.1516461,0.8092649,9.62259
04.009,1.1636176,0.7996878,9.608225
04.047,1.158829,0.8044763,9.620196
04.088,1.1396748,0.7829279,9.608225
04.129,1.1612233,0.7948992,9.620196
04.149,1.1444633,0.81165916,9.613013
04.188,1.1492519,0.7829279,9.608225
04.229,1.1708003,0.8044763,9.620196
04.248,1.158829,0.81644773,9.613013
04.288,1.1612233,0.79250497,9.61062
04.335,1.1468576,0.7972935,9.634562
04.348,1.158829,0.80687064,9.62259
04.388,1.158829,0.8092649,9.617802
04.429,1.158829,0.7901107,9.629773
04.449,1.1492519,0.8092649,9.62259
04.487,1.1660118,0.8092649,9.620196
04.527,1.1636176,0.7829279,9.61062
04.547,1.158829,0.80208206,9.62259
04.588,1.1564348,0.818842,9.632168
04.628,1.1540405,0.7948992,9.620196
04.647,1.1396748,0.77574503,9.634562
04.687,1.1564348,0.8140534,9.615408
04.728,1.1564348,0.8044763,9.627379
04.749,1.1420691,0.7901107,9.624985
04.789,1.1468576,0.80208206,9.620196
04.829,1.1564348,0.8236305,9.617802
04.849,1.1516461,0.8044763,9.624985
