timestamp,x,y,z
00.006,-0.047885496,0.057462595,9.72315
00.042,-0.05506832,0.052674048,9.732727
00.082,-0.05985687,0.08619389,9.75667
00.122,-0.043096945,0.098165266,9.783007
00.143,-0.03351985,0.062251143,9.730332
00.183,-0.047885496,0.043096945,9.644139
00.224,-0.062251143,0.06464542,9.759064
00.244,-0.035914123,0.09577099,9.794978
00.305,-0.019154198,0.08619389,9.749487
00.322,-0.043096945,0.047885496,9.684841
00.342,-0.047885496,0.057462595,9.665688
00.382,-0.052674048,0.052674048,9.747093
00.422,-0.035914123,0.0670397,9.725544
00.443,-0.05027977,0.062251143,9.732727
00.483,-0.05506832,0.0670397,9.70639
00.522,-0.043096945,0.057462595,9.744699
00.563,-0.05985687,0.05985687,9.732727
00.584,-0.043096945,0.057462595,9.725544
00.623,-0.0670397,0.06464542,9.727939
00.662,-0.03351985,0.05985687,9.725544
00.681,-0.038308397,0.062251143,9.732727
00.723,-0.062251143,0.05027977,9.751882
00.763,-0.045491222,0.0670397,9.727939
00.783,-0.05027977,0.052674048,9.737515
00.823,-0.045491222,0.05985687,9.761458
00.862,-0.035914123,0.0670397,9.7135725
00.882,-0.038308397,0.043096945,9.696813
00.922,-0.043096945,0.05027977,9.720756
00.962,-0.043096945,0.0670397,9.754275
00.983,-0.04070267,0.06464542,9.775824
01.021,-0.07422252,0.052674048,9.692024
01.063,-0.045491222,0.03351985,9.694419
01.081,-0.023942748,0.062251143,9.735122
01.122,-0.03351985,0.07422252,9.751882
01.162,-0.057462595,0.057462595,9.72315
01.182,-0.05506832,0.047885496,9.730332
01.223,-0.03351985,0.047885496,9.682447
01.263,-0.05027977,0.062251143,9.751882
01.283,-0.043096945,0.0670397,9.768641
01.322,-0.057462595,0.057462595,9.730332
01.362,-0.052674048,0.05506832,9.70639
01.384,-0.052674048,0.045491222,9.711179
01.424,-0.045491222,0.047885496,9.749487
01.465,-0.03351985,0.06464542,9.720756
01.484,-0.057462595,0.045491222,9.703996
01.526,-0.05506832,0.043096945,9.718362
01.565,-0.019154198,0.05506832,9.725544
01.585,-0.047885496,0.0670397,9.72315
01.624,-0.031125572,0.07422252,9.73991
01.664,-0.05985687,0.05506832,9.735122
01.685,-0.043096945,0.06943397,9.70639
01.726,-0.043096945,0.062251143,9.708784
01.765,-0.03351985,0.0670397,9.737515
01.806,-0.04070267,0.052674048,9.701602
01.825,-0.047885496,0.057462595,9.708784
01.864,-0.05027977,0.052674048,9.732727
01.904,-0.043096945,0.062251143,9.727939
01.925,-0.045491222,0.05506832,9.737515
01.964,-0.043096945,0.06943397,9.735122
02.005,-0.047885496,0.052674048,9.730332
02.024,-0.05027977,0.06943397,9.732727
02.064,-0.03351985,0.057462595,9.72315
02.104,-0.052674048,0.052674048,9.703996
02.124,-0.03351985,0.062251143,9.727939
02.165,-0.05985687,0.057462595,9.72315
02.204,-0.035914123,0.062251143,9.732727
02.224,-0.05506832,0.057462595,9.747093
02.264,-0.043096945,0.062251143,9.732727
02.304,-0.043096945,0.052674048,9.730332
02.324,-0.047885496,0.057462595,9.730332
02.366,-0.04070267,0.047885496,9.732727
02.403,-0.045491222,0.05027977,9.730332
02.425,-0.043096945,0.05027977,9.72315
02.464,-0.05985687,0.05985687,9.73991
02.505,-0.043096945,0.05506832,9.715967
02.525,-0.043096945,0.06943397,9.7135725
02.565,-0.052674048,0.057462595,9.7135725
02.606,-0.047885496,0.05506832,9.735122
02.644,-0.038308397,0.07422252,9.732727
02.665,-0.05506832,0.071828246,9.735122
02.706,-0.045491222,0.06943397,9.742304
02.743,-0.047885496,0.05027977,9.730332
02.764,-0.04070267,0.052674048,9.7135725
02.805,-0.021548472,0.052674048,9.742304
02.844,-0.0670397,0.06464542,9.732727
02.864,-0.038308397,0.045491222,9.730332
02.905,-0.043096945,0.06464542,9.72315
02.944,-0.038308397,0.062251143,9.727939
02.965,-0.0670397,0.062251143,9.737515
03.004,-0.05506832,0.06464542,9.725544
03.044,-0.038308397,0.052674048,9.730332
03.064,-0.052674048,0.05506832,9.730332
03.104,-0.047885496,0.05506832,9.7135725
03.145,-0.028731298,0.06943397,9.735122
03.164,-0.038308397,0.057462595,9.732727
03.206,-0.057462595,0.05985687,9.72315
03.245,-0.05506832,0.057462595,9.732727
03.265,-0.047885496,0.0670397,9.715967
03.305,-0.031125572,0.05027977,9.730332
03.354,-0.047885496,0.076616794,9.720756
03.365,-0.062251143,0.052674048,9.7135725
03.404,-0.038308397,0.07422252,9.737515
03.445,-0.047885496,0.05985687,9.711179
03.485,-0.047885496,0.057462595,9.730332
03.506,-0.038308397,0.05506832,9.72315
03.544,-0.045491222,0.052674048,9.720756
03.586,-0.043096945,0.0670397,9.699207
03.606,-0.05027977,0.057462595,9.711179
03.645,-0.047885496,0.062251143,9.727939
03.686,-0.052674048,0.05506832,9.708784
03.705,-0.04070267,0.062251143,9.725544
03.746,-0.038308397,0.05506832,9.735122
03.786,-0.047885496,0.083799616,9.718362
03.805,-0.043096945,0.043096945,9.730332
03.845,-0.045491222,0.057462595,9.72315
03.885,-0.038308397,0.062251143,9.73991
03.904,-0.043096945,0.047885496,9.7135725
03.946,-0.038308397,0.07422252,9.72315
03.986,-0.038308397,0.062251143,9.735122
04.005,-0.038308397,0.05985687,9.73991
04.044,-0.062251143,0.05027977,9.73991
04.084,-0.05027977,0.05027977,9.744699
04.105,-0.05027977,0.045491222,9.720756
04.147,-0.05027977,0.05985687,9.737515
04.185,-0.045491222,0.062251143,9.72315
04.206,-0.05027977,0.043096945,9.73991
04.246,-0.038308397,0.076616794,9.732727
04.286,-0.043096945,0.04070267,9.725544
04.326,-0.057462595,0.05027977,9.725544
04.345,-0.05027977,0.057462595,9.732727
04.385,-0.04070267,0.057462595,9.72315
04.425,-0.052674048,0.047885496,9.725544
04.445,-0.05027977,0.047885496,9.73991
04.486,-0.05027977,0.06464542,9.735122
04.526,-0.045491222,0.05027977,9.718362
04.547,-0.05027977,0.05985687,9.727939
04.586,-0.052674048,0.0670397,9.744699
04.625,-0.038308397,0.052674048,9.737515
04.645,-0.047885496,0.047885496,9.72315
04.686,-0.06464542,0.062251143,9.718362
04.726,-0.047885496,0.05027977,9.708784
04.746,-0.043096945,0.05027977,9.725544
04.785,-0.026337024,0.04070267,9.744699
04.826,-0.038308397,0.06943397,9.720756
04.846,-0.05506832,0.052674048,9.715967
04.885,-0.03351985,0.052674048,9.715967
04.924,-0.05985687,0.0670397,9.737515
04.947,-0.03351985,0.05506832,9.718362
04.986,-0.047885496,0.057462595,9.727939
05.025,-0.04070267,0.052674048,9.730332
05.045,-0.057462595,0.05027977,9.744699
05.085,-0.047885496,0.052674048,9.720756
05.125,-0.028731298,0.047885496,9.72315
05.166,-0.06464542,0.05027977,9.735122
05.186,-0.035914123,0.047885496,9.7135725
05.225,-0.043096945,0.047885496,9.72315
05.265,-0.05027977,0.06943397,9.737515
05.285,-0.028731298,0.052674048,9.72315
05.324,-0.052674048,0.057462595,9.725544
05.366,-0.03351985,0.05027977,9.725544
05.385,-0.052674048,0.052674048,9.730332
05.426,-0.052674048,0.052674048,9.727939
05.466,-0.028731298,0.04070267,9.708784
05.487,-0.043096945,0.057462595,9.744699
05.526,-0.045491222,0.062251143,9.720756
05.567,-0.04070267,0.0670397,9.72315
05.586,-0.03351985,0.057462595,9.730332
05.625,-0.057462595,0.05985687,9.720756
05.666,-0.05506832,0.05985687,9.718362
05.687,-0.028731298,0.045491222,9.727939
05.728,-0.05506832,0.057462595,9.735122
05.767,-0.052674048,0.071828246,9.720756
05.786,-0.04070267,0.05027977,9.725544
05.826,-0.06464542,0.052674048,9.727939
05.865,-0.035914123,0.047885496,9.7135725
05.886,-0.05985687,0.062251143,9.718362
05.925,-0.052674048,0.062251143,9.703996
05.966,-0.057462595,0.038308397,9.732727
05.986,-0.05027977,0.071828246,9.715967
06.027,-0.038308397,0.062251143,9.735122
06.065,-0.03351985,0.05506832,9.737515
06.105,-0.043096945,0.062251143,9.715967
06.126,-0.05027977,0.05985687,9.715967
06.167,-0.03351985,0.05027977,9.725544
06.206,-0.045491222,0.05506832,9.725544
06.227,-0.043096945,0.05506832,9.725544
06.265,-0.05027977,0.05506832,9.720756
06.305,-0.047885496,0.05027977,9.727939
06.326,-0.045491222,0.05506832,9.735122
06.366,-0.05027977,0.0670397,9.72315
06.404,-0.062251143,0.052674048,9.718362
06.425,-0.05506832,0.05506832,9.737515
06.466,-0.05027977,0.06943397,9.732727
06.507,-0.035914123,0.05027977,9.711179
06.526,-0.038308397,0.06464542,9.725544
06.567,-0.038308397,0.05027977,9.72315
06.607,-0.045491222,0.06464542,9.725544
06.626,-0.031125572,0.05506832,9.735122
06.667,-0.05985687,0.0670397,9.73991
06.706,-0.038308397,0.045491222,9.715967
06.726,-0.057462595,0.052674048,9.735122
06.766,-0.05985687,0.045491222,9.742304
06.807,-0.05027977,0.045491222,9.720756
06.826,-0.057462595,0.052674048,9.7135725
06.867,-0.047885496,0.047885496,9.70639
06.906,-0.047885496,0.05027977,9.73991
06.947,-0.043096945,0.062251143,9.730332
06.966,-0.045491222,0.08140534,9.715967
07.006,-0.045491222,0.05027977,9.72315
07.046,-0.031125572,0.06464542,9.72315
07.066,-0.04070267,0.045491222,9.718362
07.105,-0.04070267,0.06464542,9.708784
07.145,-0.052674048,0.043096945,9.73991
07.165,-0.04070267,0.038308397,9.725544
07.207,-0.038308397,0.05506832,9.735122
07.245,-0.035914123,0.045491222,9.732727
07.266,-0.031125572,0.043096945,9.737515
07.305,-0.038308397,0.057462595,9.715967
07.345,-0.057462595,0.043096945,9.727939
07.368,-0.052674048,0.045491222,9.749487
07.405,-0.035914123,0.047885496,9.701602
07.445,-0.023942748,0.05027977,9.735122
07.465,-0.057462595,0.062251143,9.725544
07.505,-0.04070267,0.04070267,9.732727
07.545,-0.035914123,0.057462595,9.720756
07.566,-0.035914123,0.05985687,9.72315
07.606,-0.05027977,0.047885496,9.73991
07.648,-0.05506832,0.08858817,9.715967
07.685,-0.03351985,0.038308397,9.735122
07.705,-0.047885496,0.047885496,9.742304
07.746,-0.05027977,0.05985687,9.735122
07.784,-0.03351985,0.035914123,9.720756
07.804,-0.04070267,0.062251143,9.720756
07.845,-0.062251143,0.045491222,9.732727
07.885,-0.05506832,0.062251143,9.708784
07.904,-0.043096945,0.043096945,9.708784
07.947,-0.047885496,0.057462595,9.742304
07.987,-0.03351985,0.043096945,9.720756
08.007,-0.047885496,0.043096945,9.708784
08.046,-0.04070267,0.05506832,9.727939
08.086,-0.021548472,0.04070267,9.718362
08.106,-0.062251143,0.05027977,9.718362
08.147,-0.05027977,0.0670397,9.7135725
08.188,-0.052674048,0.06943397,9.732727
08.208,-0.05027977,0.062251143,9.718362
08.247,-0.04070267,0.0670397,9.711179
08.286,-0.035914123,0.062251143,9.725544
08.306,-0.038308397,0.057462595,9.742304
08.345,-0.05506832,0.05985687,9.737515
08.388,-0.052674048,0.057462595,9.711179
08.406,-0.05027977,0.06943397,9.732727
08.447,-0.043096945,0.07422252,9.720756
08.486,-0.062251143,0.05506832,9.730332
08.506,-0.05027977,0.0670397,9.720756
08.546,-0.057462595,0.05506832,9.718362
08.587,-0.052674048,0.062251143,9.725544
08.607,-0.047885496,0.05985687,9.72315
08.647,-0.05506832,0.047885496,9.732727
08.686,-0.04070267,0.05506832,9.732727
08.727,-0.043096945,0.038308397,9.742304
08.747,-0.05027977,0.045491222,9.737515
08.790,-0.047885496,0.052674048,9.725544
08.826,-0.052674048,0.057462595,9.725544
08.847,-0.047885496,0.057462595,9.708784
08.886,-0.03351985,0.047885496,9.727939
08.926,-0.052674048,0.057462595,9.718362
08.947,-0.045491222,0.05027977,9.732727
08.987,-0.047885496,0.052674048,9.727939
09.027,-0.035914123,0.0670397,9.720756
09.047,-0.035914123,0.038308397,9.708784
09.086,-0.028731298,0.062251143,9.747093
09.127,-0.052674048,0.06464542,9.73991
09.147,-0.05506832,0.06464542,9.718362
09.186,-0.045491222,0.06464542,9.72315
09.226,-0.035914123,0.057462595,9.735122
09.246,-0.07422252,0.038308397,9.73991
09.287,-0.043096945,0.06943397,9.720756
09.313,-0.023942748,0.05985687,9.735122
09.366,-0.047885496,0.047885496,9.725544
09.389,-0.04070267,0.08140534,9.73991
09.426,-0.052674048,0.038308397,9.718362
09.447,-0.038308397,0.05506832,9.725544
09.486,-0.04070267,0.047885496,9.720756
09.527,-0.052674048,0.062251143,9.708784
09.566,-0.045491222,0.05027977,9.730332
09.586,-0.05506832,0.057462595,9.742304
09.627,-0.035914123,0.057462595,9.708784
09.667,-0.047885496,0.043096945,9.718362
09.688,-0.052674048,0.05985687,9.732727
09.727,-0.04070267,0.057462595,9.715967
09.769,-0.03351985,0.045491222,9.703996
09.787,-0.021548472,0.05027977,9.718362
09.827,-0.031125572,0.06464542,9.72315
09.866,-0.031125572,0.062251143,9.7135725
09.886,-0.038308397,0.057462595,9.718362
09.926,-0.038308397,0.057462595,9.737515
09.966,-0.047885496,0.052674048,9.727939
09.987,-0.052674048,0.05027977,9.720756
10.026,-0.047885496,0.05506832,9.725544
10.066,-0.05985687,0.057462595,9.718362
10.087,-0.043096945,0.047885496,9.732727
10.126,-0.04070267,0.05506832,9.720756
10.167,-0.047885496,0.052674048,9.730332
10.187,-0.05506832,0.05506832,9.727939
10.227,-0.035914123,0.047885496,9.711179
10.267,-0.0670397,0.05985687,9.732727
10.287,-0.057462595,0.043096945,9.742304
10.326,-0.05027977,0.05506832,9.730332
10.369,-0.028731298,0.06943397,9.711179
10.406,-0.043096945,0.03351985,9.727939
10.425,-0.03351985,0.052674048,9.732727
10.467,-0.047885496,0.062251143,9.72315
10.506,-0.052674048,0.05985687,9.735122
10.526,-0.035914123,0.052674048,9.737515
10.567,-0.035914123,0.05506832,9.70639
10.606,-0.038308397,0.06943397,9.711179
10.627,-0.047885496,0.06464542,9.747093
10.667,-0.045491222,0.05027977,9.718362
10.707,-0.038308397,0.05027977,9.730332
10.727,-0.04070267,0.05027977,9.720756
10.766,-0.043096945,0.05027977,9.73991
10.807,-0.047885496,0.043096945,9.715967
10.827,-0.026337024,0.05985687,9.70639
10.866,-0.043096945,0.05506832,9.732727
10.906,-0.038308397,0.047885496,9.718362
10.926,-0.035914123,0.038308397,9.70639
10.967,-0.038308397,0.062251143,9.735122
11.006,-0.05027977,0.05985687,9.718362
11.026,-0.043096945,0.057462595,9.732727
11.066,-0.043096945,0.045491222,9.718362
11.106,-0.057462595,0.035914123,9.692024
11.146,-0.038308397,0.05985687,9.8237095
11.167,-0.035914123,0.07901107,9.809344
11.206,-0.03351985,0.076616794,9.7135725
11.248,-0.047885496,0.03351985,9.680053
11.266,-0.05027977,0.052674048,9.7135725
11.307,-0.047885496,0.047885496,9.754275
11.345,-0.03351985,0.06943397,9.742304
11.367,-0.047885496,0.05027977,9.711179
11.405,-0.03351985,0.038308397,9.703996
11.446,-0.047885496,0.047885496,9.744699
11.467,-0.047885496,0.06464542,9.732727
11.506,-0.05027977,0.05985687,9.715967
11.546,-0.05985687,0.052674048,9.715967
11.566,-0.05506832,0.057462595,9.701602
11.607,-0.031125572,0.0670397,9.718362
11.647,-0.045491222,0.06464542,9.725544
11.666,-0.03351985,0.062251143,9.732727
11.707,-0.05027977,0.043096945,9.703996
11.746,-0.038308397,0.05027977,9.72315
11.766,-0.043096945,0.047885496,9.720756
11.806,-0.023942748,0.071828246,9.8237095
11.848,-0.062251143,0.052674048,9.665688
11.866,-0.05506832,0.023942748,9.624985
11.907,-0.05506832,0.016759925,9.715967
11.946,-0.07901107,0.05027977,9.759064
11.967,-0.038308397,0.07422252,9.749487
12.007,-0.035914123,0.05985687,9.7135725
12.046,-0.038308397,0.05506832,9.732727
12.087,-0.05985687,0.052674048,9.763853
12.106,-0.038308397,0.05506832,9.73991
12.146,-0.031125572,0.06943397,9.735122
12.185,-0.052674048,0.05027977,9.708784
12.206,-0.045491222,0.045491222,9.687236
12.247,-0.043096945,0.052674048,9.732727
12.286,-0.047885496,0.05506832,9.725544
12.306,-0.043096945,0.05506832,9.703996
12.345,-0.05027977,0.057462595,9.701602
12.386,-0.06464542,0.035914123,9.727939
12.405,-0.038308397,0.035914123,9.732727
12.446,-0.05027977,0.06943397,9.768641
12.486,-0.011971374,0.047885496,9.634562
12.506,-0.026337024,0.045491222,9.732727
12.546,-0.052674048,0.06464542,9.785401
12.587,-0.035914123,0.102953814,9.809344
12.607,-0.05985687,0.06464542,9.737515
12.647,-0.023942748,0.05985687,9.675264
12.686,-0.08619389,0.026337024,9.711179
12.706,-0.031125572,0.05506832,9.735122
12.749,-0.04070267,0.052674048,9.749487
12.787,-0.04070267,0.05506832,9.687236
12.825,-0.07901107,0.035914123,9.692024
12.846,-0.0670397,0.045491222,9.742304
12.886,-0.03351985,0.076616794,9.759064
12.926,-0.043096945,0.05027977,9.708784
12.947,-0.028731298,0.06943397,9.708784
12.986,-0.05985687,0.045491222,9.747093
13.027,-0.019154198,0.05985687,9.730332
13.046,-0.05985687,0.045491222,9.680053
13.086,-0.045491222,0.03351985,9.670476
13.125,-0.052674048,0.083799616,9.751882
13.146,-0.06464542,0.04070267,9.735122
13.186,-0.011971374,0.06464542,9.699207
13.226,-0.08619389,0.043096945,9.6896305
13.246,-0.028731298,0.0670397,9.720756
13.287,-0.057462595,0.052674048,9.759064
13.326,-0.026337024,0.05027977,9.725544
13.345,-0.031125572,0.0670397,9.711179
13.388,-0.07901107,0.052674048,9.692024
13.425,-0.038308397,0.052674048,9.73991
13.445,-0.071828246,0.045491222,9.747093
13.486,-0.026337024,0.071828246,9.708784
13.525,-0.07422252,0.04070267,9.715967
13.546,-0.052674048,0.05027977,9.735122
13.587,-0.057462595,0.045491222,9.715967
13.628,-0.047885496,0.04070267,9.675264
13.647,-0.019154198,0.06943397,9.73991
13.687,-0.06464542,0.045491222,9.749487
13.725,-0.035914123,0.06943397,9.737515
13.767,-0.062251143,0.045491222,9.727939
13.786,-0.023942748,0.07422252,9.73991
13.826,-0.047885496,0.0670397,9.70639
13.866,-0.04070267,0.05985687,9.715967
13.885,-0.023942748,0.07422252,9.732727
13.925,-0.06943397,0.045491222,9.715967
13.966,-0.035914123,0.06464542,9.747093
13.986,-0.052674048,0.045491222,9.703996
14.025,-0.031125572,0.071828246,9.737515
14.067,-0.05985687,0.06464542,9.718362
14.086,-0.052674048,0.05985687,9.703996
14.125,-0.047885496,0.062251143,9.725544
14.166,-0.028731298,0.06464542,9.711179
14.188,-0.045491222,0.08140534,9.708784
14.226,-0.05506832,0.05027977,9.718362
14.265,-0.026337024,0.062251143,9.737515
14.286,-0.06464542,0.052674048,9.72315
14.326,-0.035914123,0.062251143,9.682447
14.365,-0.04070267,0.052674048,9.732727
14.386,-0.043096945,0.06464542,9.737515
14.427,-0.047885496,0.05985687,9.727939
14.464,-0.04070267,0.05985687,9.715967
14.504,-0.035914123,0.057462595,9.720756
14.526,-0.038308397,0.038308397,9.727939
14.566,-0.035914123,0.083799616,9.72315
14.606,-0.052674048,0.05985687,9.737515
14.625,-0.038308397,0.057462595,9.735122
14.666,-0.057462595,0.043096945,9.732727
14.706,-0.028731298,0.057462595,9.70639
14.726,-0.043096945,0.062251143,9.703996
14.766,-0.05985687,0.14605077,9.914692
14.805,-0.062251143,0.098165266,9.761458
14.826,-0.038308397,0.05985687,9.660899
14.866,-0.035914123,0.057462595,9.720756
14.907,-0.05506832,0.06464542,9.73991
14.924,-0.045491222,0.06464542,9.684841
14.967,-0.04070267,0.047885496,9.72315
15.005,-0.04070267,0.052674048,9.694419
15.026,-0.057462595,0.05985687,9.720756
15.066,-0.04070267,0.057462595,9.754275
15.105,-0.04070267,0.045491222,9.747093
15.126,-0.026337024,0.05985687,9.715967
15.166,-0.038308397,0.047885496,9.7135725
15.206,-0.045491222,0.05027977,9.715967
15.226,-0.05506832,0.047885496,9.730332
15.266,-0.04070267,0.035914123,9.7135725
15.307,-0.038308397,0.057462595,9.72315
15.327,-0.047885496,0.043096945,9.727939
15.368,-0.05027977,0.062251143,9.7135725
15.405,-0.028731298,0.043096945,9.73991
15.446,-0.05027977,0.045491222,9.737515
15.465,-0.043096945,0.05506832,9.718362
15.506,-0.03351985,0.05985687,9.7135725
15.545,-0.03351985,0.05027977,9.751882
15.565,-0.06464542,0.0670397,9.766247
15.605,-0.047885496,0.047885496,9.72315
15.645,-0.05985687,0.06943397,9.730332
15.665,-0.028731298,0.043096945,9.749487
15.706,-0.04070267,0.076616794,9.749487
15.745,-0.062251143,0.062251143,9.699207
15.766,-0.05027977,0.06464542,9.708784
15.806,-0.043096945,0.05985687,9.72315
15.845,-0.04070267,0.05985687,9.694419
15.866,-0.057462595,0.076616794,9.761458
15.906,-0.043096945,0.038308397,9.699207
15.946,-0.031125572,0.038308397,9.73991
15.966,-0.052674048,0.052674048,9.718362
16.006,-0.062251143,0.0670397,9.730332
16.046,-0.057462595,0.057462595,9.730332
16.066,-0.045491222,0.038308397,9.708784
16.107,-0.06464542,0.043096945,9.708784
16.145,-0.045491222,0.047885496,9.735122
