timestamp,x,y,z
00.000,1.2809371,1.0295382,9.603436
00.039,1.2641771,1.0271438,9.586677
00.060,1.2737542,1.0319325,9.593859
00.099,1.2665714,1.0391153,9.5794935
00.141,1.2569942,1.0295382,9.615408
00.160,1.2785428,1.0343267,9.601042
00.200,1.2737542,1.0295382,9.58907
00.242,1.2689656,1.0271438,9.60583
00.260,1.2641771,1.0295382,9.581888
00.299,1.2665714,1.0343267,9.584282
00.339,1.2713599,1.0271438,9.598648
00.379,1.2833313,1.0247496,9.591465
00.399,1.2833313,1.0319325,9.584282
00.440,1.2665714,1.0223553,9.596253
00.478,1.2785428,1.0343267,9.58907
00.500,1.2785428,1.0223553,9.591465
00.542,1.2737542,1.0223553,9.596253
00.580,1.2713599,1.0247496,9.586677
00.600,1.2713599,1.0271438,9.596253
00.639,1.2665714,1.0391153,9.601042
00.680,1.2833313,1.0271438,9.591465
00.699,1.2593886,1.0199611,9.591465
00.740,1.2569942,1.0391153,9.581888
00.781,1.2785428,1.0295382,9.57231
00.800,1.2737542,1.0295382,9.58907
00.840,1.2641771,1.0271438,9.574705
00.880,1.2785428,1.0439038,9.586677
00.900,1.2498114,1.0391153,9.60583
00.941,1.2713599,1.0199611,9.584282
00.981,1.2809371,1.036721,9.593859
00.999,1.2641771,1.036721,9.596253
01.040,1.2689656,1.0391153,9.584282
01.080,1.2498114,1.0510867,9.591465
01.100,1.2689656,1.0319325,9.569917
01.141,1.2713599,1.0295382,9.574705
01.180,1.2809371,1.0343267,9.593859
01.200,1.2617828,1.0343267,9.598648
01.240,1.2761484,1.0247496,9.596253
01.281,1.2785428,1.0462981,9.598648
01.320,1.2569942,1.0295382,9.591465
01.339,1.2689656,1.0343267,9.596253
01.379,1.2713599,1.0247496,9.596253
01.419,1.2617828,1.0391153,9.593859
01.438,1.2761484,1.0319325,9.598648
01.479,1.2665714,1.0295382,9.591465
01.520,1.2665714,1.0319325,9.586677
01.539,1.2833313,1.0343267,9.591465
