timestamp,x,y,z
00.004,3.093403,8.102226,-4.4270144
00.030,3.0646718,8.128563,-4.4629283
00.063,2.9808722,8.245882,-4.364763
00.090,3.0550947,8.1549,-4.503631
00.125,2.8108785,8.22194,-4.580248
00.164,2.978478,8.209969,-4.3887057
00.190,2.9234095,8.18842,-4.608979
00.226,3.0335462,8.157294,-4.529968
00.264,3.0527003,8.162083,-4.513208
00.290,3.1245286,8.10462,-4.5108137
00.324,3.1748085,8.147717,-4.62095
00.365,3.0215747,8.2578535,-4.460534
00.389,2.9736893,8.193209,-4.517997
00.423,3.047912,8.111803,-4.5060253
00.464,3.0000262,8.212362,-4.443774
00.490,3.0096035,8.217151,-4.460534
00.525,3.0790374,8.164477,-4.443774
00.563,3.0766432,8.114198,-4.4318027
00.603,2.9808722,8.152506,-4.5970078
00.624,3.0910087,8.200391,-4.477294
00.664,3.2562137,8.090255,-4.40786
00.705,3.1053743,8.147717,-4.4892654
00.726,3.0742488,8.183631,-4.4198313
00.764,3.0957973,8.13814,-4.4246197
00.804,3.0239692,8.20518,-4.503631
00.831,3.059883,8.193209,-4.3791285
00.864,3.1173458,8.150111,-4.4198313
00.905,3.0359404,8.147717,-4.5251794
00.931,3.0814316,8.162083,-4.410254
00.964,3.0981915,8.123775,-4.522785
01.004,3.1748085,8.130958,-4.436591
01.030,3.1915684,8.080677,-4.455745
01.065,3.1245286,8.090255,-4.5539107
01.105,3.0766432,8.159689,-4.5682764
01.131,3.0814316,8.150111,-4.608979
01.164,3.1436827,8.130958,-4.415043
01.204,3.11974,8.1549,-4.3791285
01.230,3.093403,8.147717,-4.398283
01.263,3.1317115,8.171659,-4.398283
01.305,3.1388943,8.140534,-4.513208
01.330,3.083826,8.147717,-4.513208
01.367,3.1460772,8.118986,-4.470111
01.404,3.1412885,8.157294,-4.4294086
01.431,3.0957973,8.1549,-4.4126487
01.464,3.1652312,8.030397,-4.7191157
01.504,3.1580484,8.178843,-4.024776
01.544,3.1867797,8.078283,-4.3695517
01.571,3.083826,8.099832,-4.743058
01.604,2.9952378,8.207574,-4.7191157
01.644,3.1604428,8.073495,-4.6041903
01.670,3.1317115,8.08786,-4.436591
01.703,3.1269228,8.130958,-4.3671575
01.743,3.0742488,8.20518,-4.3791285
01.770,3.0024207,8.197997,-4.450957
01.803,3.1245286,8.130958,-4.4677167
01.844,3.0886145,8.145323,-4.460534
01.870,3.1700199,8.128563,-4.565882
