timestamp,x,y,z
00.006,-0.10055954,0.10055954,9.735122
00.026,-0.10055954,0.083799616,9.73991
00.066,-0.105348095,0.08619389,9.735122
00.094,-0.105348095,0.098165266,9.75667
00.126,-0.08858817,0.076616794,9.72315
00.167,-0.11253092,0.090982445,9.744699
00.193,-0.0670397,0.09577099,9.737515
00.228,-0.117319465,0.090982445,9.742304
00.267,-0.08858817,0.09337672,9.725544
00.293,-0.12450229,0.08619389,9.732727
00.332,-0.06464542,0.08140534,9.72315
00.367,-0.12929083,0.083799616,9.730332
00.409,-0.076616794,0.08140534,9.725544
00.433,-0.10055954,0.08619389,9.730332
00.466,-0.07422252,0.08619389,9.732727
00.508,-0.11253092,0.10055954,9.737515
00.528,-0.07901107,0.07901107,9.730332
00.567,-0.10774237,0.08858817,9.727939
00.607,-0.083799616,0.08140534,9.730332
00.633,-0.098165266,0.09577099,9.732727
00.667,-0.098165266,0.10055954,9.737515
00.707,-0.10055954,0.076616794,9.744699
00.732,-0.11253092,0.09337672,9.744699
00.768,-0.083799616,0.090982445,9.737515
00.806,-0.102953814,0.08140534,9.725544
00.833,-0.08619389,0.08858817,9.73991
00.868,-0.10774237,0.07422252,9.73991
00.908,-0.08619389,0.09337672,9.730332
00.932,-0.09577099,0.10055954,9.735122
00.966,-0.09337672,0.08858817,9.737515
01.007,-0.076616794,0.09337672,9.711179
01.032,-0.090982445,0.090982445,9.742304
01.066,-0.09577099,0.09337672,9.763853
01.106,-0.08140534,0.08858817,9.7135725
01.133,-0.08619389,0.07422252,9.73991
01.174,-0.09337672,0.09337672,9.727939
01.207,-0.076616794,0.08619389,9.737515
01.247,-0.105348095,0.098165266,9.742304
01.270,-0.090982445,0.09577099,9.744699
01.306,-0.11013664,0.102953814,9.727939
01.347,-0.08619389,0.076616794,9.725544
01.373,-0.102953814,0.090982445,9.737515
01.406,-0.105348095,0.07901107,9.737515
01.447,-0.11492519,0.08619389,9.725544
01.472,-0.08858817,0.10055954,9.73991
01.506,-0.090982445,0.10774237,9.732727
01.547,-0.08140534,0.083799616,9.727939
01.572,-0.12210801,0.08858817,9.735122
01.607,-0.10774237,0.09337672,9.737515
01.647,-0.071828246,0.10774237,9.735122
01.672,-0.09337672,0.07422252,9.727939
01.707,-0.08858817,0.098165266,9.735122
01.746,-0.11971374,0.08140534,9.735122
01.774,-0.10774237,0.08619389,9.744699
01.808,-0.083799616,0.076616794,9.735122
01.846,-0.08619389,0.102953814,9.725544
01.873,-0.098165266,0.083799616,9.727939
01.907,-0.10055954,0.08619389,9.751882
01.946,-0.105348095,0.0670397,9.727939
01.987,-0.090982445,0.105348095,9.73991
02.007,-0.09337672,0.105348095,9.742304
02.046,-0.090982445,0.07901107,9.732727
02.075,-0.10055954,0.076616794,9.732727
02.113,-0.09337672,0.071828246,9.73991
02.147,-0.090982445,0.076616794,9.727939
02.186,-0.08140534,0.09577099,9.747093
02.212,-0.12210801,0.090982445,9.751882
02.247,-0.076616794,0.083799616,9.737515
02.286,-0.08858817,0.090982445,9.725544
02.312,-0.11013664,0.10055954,9.73991
02.350,-0.07901107,0.105348095,9.727939
02.387,-0.11971374,0.08858817,9.732727
