timestamp,x,y,z
00.008,-0.07422252,0.047885496,9.720756
00.048,-0.076616794,0.05027977,9.715967
00.067,-0.07422252,0.035914123,9.730332
00.107,-0.06464542,0.05506832,9.732727
00.149,-0.05027977,0.057462595,9.711179
00.169,-0.08140534,0.052674048,9.7135725
00.208,-0.0670397,0.062251143,9.720756
00.250,-0.08140534,0.05985687,9.732727
00.269,-0.08140534,0.05027977,9.711179
00.310,-0.076616794,0.045491222,9.720756
00.348,-0.06943397,0.05506832,9.711179
00.368,-0.071828246,0.038308397,9.730332
00.410,-0.05985687,0.062251143,9.73991
00.449,-0.07422252,0.04070267,9.727939
00.470,-0.076616794,0.06464542,9.725544
00.510,-0.071828246,0.043096945,9.701602
00.549,-0.06943397,0.035914123,9.70639
00.569,-0.076616794,0.057462595,9.732727
00.609,-0.07422252,0.057462595,9.742304
00.650,-0.06943397,0.047885496,9.72315
00.668,-0.06943397,0.05985687,9.732727
00.709,-0.076616794,0.047885496,9.718362
00.750,-0.0670397,0.045491222,9.715967
00.769,-0.083799616,0.031125572,9.715967
00.810,-0.07422252,0.0670397,9.732727
00.849,-0.06464542,0.043096945,9.725544
00.870,-0.06943397,0.052674048,9.727939
00.910,-0.07422252,0.045491222,9.72315
00.949,-0.076616794,0.038308397,9.732727
00.971,-0.06464542,0.03351985,9.732727
01.009,-0.06943397,0.05027977,9.735122
01.050,-0.06943397,0.04070267,9.732727
01.090,-0.05506832,0.062251143,9.725544
01.111,-0.09337672,0.057462595,9.727939
01.148,-0.083799616,0.05985687,9.732727
01.190,-0.05985687,0.045491222,9.732727
01.211,-0.057462595,0.05027977,9.72315
01.250,-0.083799616,0.052674048,9.72315
01.291,-0.071828246,0.04070267,9.732727
01.309,-0.07422252,0.05027977,9.711179
01.349,-0.06464542,0.04070267,9.727939
01.391,-0.06943397,0.047885496,9.718362
01.409,-0.07422252,0.038308397,9.7135725
01.449,-0.0670397,0.05985687,9.715967
01.492,-0.071828246,0.05027977,9.735122
01.511,-0.07901107,0.045491222,9.727939
01.548,-0.07901107,0.045491222,9.718362
01.588,-0.06464542,0.04070267,9.720756
01.608,-0.10055954,0.043096945,9.720756
01.649,-0.06943397,0.043096945,9.72315
01.688,-0.06943397,0.05027977,9.727939
01.728,-0.0670397,0.05506832,9.6896305
01.749,-0.090982445,0.047885496,9.72315
01.788,-0.06943397,0.038308397,9.725544
01.830,-0.07422252,0.05506832,9.708784
01.849,-0.08858817,0.062251143,9.715967
01.889,-0.0670397,0.076616794,9.730332
01.928,-0.07901107,0.045491222,9.715967
01.948,-0.07901107,0.0670397,9.72315
01.989,-0.05506832,0.019154198,9.7135725
02.028,-0.06464542,0.057462595,9.694419
02.049,-0.062251143,0.0023942748,9.72315
02.090,-0.06464542,0.052674048,9.759064
02.130,-0.08619389,0.06943397,9.684841
02.150,-0.09577099,0.102953814,9.730332
02.189,-0.045491222,0.035914123,9.732727
02.230,-0.06464542,-0.03351985,9.725544
02.250,-0.057462595,-0.011971374,9.771035
02.290,-0.052674048,0.06464542,9.490906
02.330,-0.08858817,0.102953814,9.833286
02.350,-0.08619389,0.083799616,9.821315
02.388,-0.071828246,0.062251143,9.684841
02.430,-0.07422252,0.0047885496,9.665688
02.448,-0.05506832,0.0047885496,9.730332
02.489,-0.09577099,0.0670397,9.737515
02.529,-0.06943397,0.071828246,9.711179
02.568,-0.0670397,-0.0071828244,9.682447
02.590,-0.08619389,0.04070267,9.720756
02.628,-0.071828246,0.035914123,9.699207
02.669,-0.057462595,0.07422252,9.727939
02.688,-0.07422252,0.062251143,9.711179
02.729,-0.098165266,0.043096945,9.725544
02.768,-0.052674048,0.031125572,9.725544
02.789,-0.08140534,0.026337024,9.715967
02.829,-0.05985687,0.03351985,9.725544
02.868,-0.10774237,0.08140534,9.73991
02.888,-0.05985687,0.05985687,9.720756
02.928,-0.06943397,0.038308397,9.692024
02.969,-0.06464542,0.04070267,9.744699
02.988,-0.05506832,0.028731298,9.737515
03.028,-0.08858817,0.04070267,9.727939
03.070,-0.06464542,0.0670397,9.735122
03.089,-0.102953814,0.043096945,9.718362
03.123,-0.076616794,0.038308397,9.711179
03.169,-0.08619389,0.04070267,9.696813
03.188,-0.090982445,0.043096945,9.718362
03.227,-0.06943397,0.05027977,9.742304
03.268,-0.102953814,0.071828246,9.727939
03.288,-0.06943397,0.04070267,9.720756
03.331,-0.090982445,0.06943397,9.732727
03.370,-0.05027977,0.04070267,9.735122
03.391,-0.07422252,0.057462595,9.727939
03.432,-0.09337672,0.045491222,9.727939
03.472,-0.083799616,0.045491222,9.725544
03.492,-0.09337672,0.047885496,9.735122
03.531,-0.0670397,0.052674048,9.730332
03.572,-0.076616794,0.05985687,9.7135725
03.591,-0.06943397,0.052674048,9.727939
03.631,-0.07422252,0.06943397,9.737515
03.670,-0.06943397,0.062251143,9.725544
03.692,-0.06464542,0.05027977,9.730332
03.731,-0.06464542,0.04070267,9.703996
03.772,-0.057462595,0.05506832,9.725544
03.811,-0.08858817,0.06943397,9.63935
03.830,-0.06464542,0.06464542,9.696813
03.871,-0.071828246,0.045491222,9.761458
03.911,-0.07422252,0.045491222,9.744699
03.931,-0.090982445,0.057462595,9.694419
03.970,-0.07901107,0.06943397,9.718362
04.010,-0.076616794,0.047885496,9.72315
04.031,-0.07422252,0.0670397,9.732727
04.070,-0.062251143,0.035914123,9.7135725
04.111,-0.098165266,0.057462595,9.720756
04.130,-0.07901107,0.045491222,9.727939
04.173,-0.08140534,0.057462595,9.727939
04.211,-0.057462595,0.062251143,9.727939
04.231,-0.0670397,0.05506832,9.7135725
04.271,-0.076616794,0.043096945,9.720756
04.310,-0.07422252,0.057462595,9.72315
04.331,-0.06464542,0.047885496,9.730332
04.370,-0.05506832,0.05985687,9.7135725
04.411,-0.076616794,0.05506832,9.727939
04.431,-0.0670397,0.057462595,9.720756
04.472,-0.08140534,0.05985687,9.72315
04.511,-0.057462595,0.021548472,9.715967
04.551,-0.08858817,0.05985687,9.7135725
04.570,-0.062251143,0.031125572,9.727939
04.611,-0.06464542,0.071828246,9.72315
04.651,-0.062251143,0.04070267,9.7135725
04.670,-0.062251143,0.05985687,9.737515
04.711,-0.083799616,0.05027977,9.720756
04.751,-0.062251143,0.0670397,9.72315
04.771,-0.071828246,0.06943397,9.72315
04.811,-0.05985687,0.057462595,9.725544
04.851,-0.062251143,0.043096945,9.72315
04.871,-0.06943397,0.06943397,9.744699
04.911,-0.06943397,0.047885496,9.72315
04.951,-0.07422252,0.047885496,9.725544
04.970,-0.047885496,0.057462595,9.7135725
05.011,-0.0670397,0.05027977,9.725544
05.052,-0.05985687,0.047885496,9.725544
05.071,-0.083799616,0.05506832,9.72315
05.111,-0.076616794,0.062251143,9.72315
05.151,-0.07901107,0.057462595,9.732727
05.171,-0.090982445,0.057462595,9.72315
05.211,-0.07901107,0.06464542,9.715967
05.252,-0.05985687,0.05027977,9.696813
05.272,-0.057462595,0.06464542,9.715967
05.312,-0.083799616,0.047885496,9.73991
05.352,-0.06464542,0.043096945,9.751882
05.390,-0.06943397,0.047885496,9.73991
05.410,-0.06464542,0.047885496,9.73991
05.452,-0.06464542,0.057462595,9.708784
05.472,-0.083799616,0.05027977,9.72315
05.511,-0.076616794,0.045491222,9.715967
05.552,-0.076616794,0.047885496,9.725544
05.591,-0.06464542,0.043096945,9.747093
05.611,-0.062251143,0.05506832,9.7135725
05.651,-0.08140534,0.057462595,9.730332
05.690,-0.08140534,0.052674048,9.727939
05.711,-0.05027977,0.028731298,9.727939
05.751,-0.07422252,0.047885496,9.718362
05.791,-0.06464542,0.045491222,9.7135725
05.811,-0.083799616,0.043096945,9.715967
05.851,-0.07422252,0.038308397,9.72315
05.891,-0.076616794,0.05985687,9.730332
05.911,-0.08140534,0.038308397,9.7135725
05.951,-0.0670397,0.043096945,9.742304
05.991,-0.0670397,0.05985687,9.732727
06.011,-0.057462595,0.05027977,9.727939
06.052,-0.076616794,0.035914123,9.730332
06.092,-0.0670397,0.04070267,9.720756
06.112,-0.07901107,0.05506832,9.70639
06.152,-0.08140534,0.035914123,9.7135725
06.191,-0.05985687,0.07901107,9.727939
06.232,-0.090982445,0.047885496,9.718362
06.252,-0.05985687,0.062251143,9.730332
06.291,-0.076616794,0.047885496,9.715967
06.332,-0.06943397,0.057462595,9.715967
06.352,-0.06464542,0.045491222,9.703996
06.391,-0.06943397,0.04070267,9.715967
06.432,-0.06943397,0.06464542,9.747093
06.451,-0.090982445,0.05506832,9.742304
06.492,-0.06943397,0.057462595,9.72315
06.532,-0.06464542,0.035914123,9.725544
06.551,-0.07422252,0.05985687,9.708784
06.592,-0.08140534,0.043096945,9.737515
06.633,-0.08619389,0.05027977,9.727939
06.652,-0.07901107,0.05027977,9.720756
06.692,-0.06943397,0.035914123,9.727939
06.732,-0.06464542,0.038308397,9.715967
06.752,-0.09337672,0.05506832,9.72315
06.792,-0.071828246,0.03351985,9.70639
06.832,-0.07901107,0.057462595,9.718362
06.853,-0.06943397,0.03351985,9.720756
06.892,-0.07901107,0.06464542,9.744699
06.932,-0.06943397,0.057462595,9.72315
06.952,-0.08619389,0.057462595,9.730332
06.993,-0.071828246,0.052674048,9.727939
07.033,-0.06943397,0.052674048,9.742304
07.052,-0.08858817,0.05027977,9.742304
07.092,-0.08140534,0.038308397,9.747093
07.133,-0.06464542,0.062251143,9.711179
07.152,-0.08140534,0.045491222,9.72315
07.191,-0.05027977,0.035914123,9.708784
07.231,-0.08140534,0.062251143,9.73991
07.272,-0.071828246,0.038308397,9.727939
07.293,-0.076616794,0.05027977,9.72315
07.333,-0.07422252,0.03351985,9.72315
07.354,-0.07422252,0.05027977,9.668081
07.391,-0.12210801,0.090982445,9.816526
07.432,-0.062251143,0.026337024,9.70639
07.472,-0.06464542,0.031125572,9.711179
07.493,-0.076616794,0.019154198,9.680053
07.533,-0.06943397,0.03351985,9.771035
07.572,-0.08619389,0.06943397,9.701602
07.594,-0.102953814,0.057462595,9.680053
07.634,-0.071828246,0.016759925,9.715967
07.673,-0.10055954,0.06464542,9.718362
07.693,-0.08140534,0.062251143,9.737515
07.732,-0.038308397,0.071828246,9.759064
07.773,-0.06464542,0.0670397,9.725544
07.792,-0.047885496,0.06943397,9.735122
07.833,-0.05985687,0.090982445,9.725544
07.872,-0.035914123,0.08140534,9.730332
07.894,-0.05027977,0.08858817,9.759064
07.933,-0.047885496,0.09337672,9.727939
07.972,-0.071828246,0.026337024,9.701602
07.992,-0.08858817,0.047885496,9.7135725
08.032,-0.16520496,0.045491222,9.75667
08.073,0.023942748,-0.019154198,9.665688
08.113,-0.11253092,0.09337672,9.787795
08.134,-0.045491222,0.03351985,9.703996
08.172,-0.057462595,-0.031125572,9.641745
08.211,-0.105348095,0.08858817,9.778218
08.232,-0.014365649,0.04070267,9.715967
08.273,-0.090982445,0.076616794,9.732727
08.312,-0.043096945,0.016759925,9.672871
08.332,-0.062251143,0.0670397,9.737515
08.373,-0.08140534,0.038308397,9.701602
08.412,-0.09577099,0.05506832,9.718362
08.433,-0.090982445,0.052674048,9.749487
08.472,-0.08140534,0.05985687,9.720756
08.512,-0.08140534,0.047885496,9.744699
08.532,-0.08140534,0.038308397,9.737515
08.572,-0.076616794,0.043096945,9.742304
08.612,-0.076616794,0.05985687,9.699207
08.632,-0.06943397,0.052674048,9.727939
08.674,-0.06464542,0.076616794,9.732727
08.713,-0.052674048,0.062251143,9.699207
08.734,-0.052674048,0.083799616,9.715967
08.772,-0.052674048,0.057462595,9.759064
08.812,-0.06943397,0.07422252,9.6896305
08.832,-0.0670397,0.06464542,9.727939
08.872,-0.062251143,0.05985687,9.732727
08.913,-0.05985687,0.06464542,9.720756
08.953,-0.083799616,0.023942748,9.7135725
08.972,-0.098165266,0.0071828244,9.699207
