timestamp,x,y,z
00.019,1.2617828,1.0606637,9.586677
00.037,1.2713599,1.0391153,9.581888
00.078,1.2498114,1.0271438,9.598648
00.098,1.2665714,1.0271438,9.58907
00.139,1.2665714,1.036721,9.58907
00.179,1.2450229,1.0223553,9.58907
00.199,1.2474172,1.0079896,9.591465
00.239,1.2713599,1.0510867,9.5794935
00.279,1.2426286,1.0319325,9.586677
00.299,1.2617828,1.0151725,9.598648
00.339,1.2617828,1.0510867,9.58907
00.378,1.2569942,1.0415095,9.577099
00.418,1.2546,1.0008069,9.598648
00.441,1.2546,1.0319325,9.584282
00.478,1.2761484,1.0654523,9.57231
00.518,1.2450229,1.0223553,9.5794935
00.537,1.2689656,1.0079896,9.615408
00.577,1.2641771,1.0415095,9.581888
00.617,1.2474172,1.036721,9.593859
00.637,1.2593886,1.0223553,9.591465
00.678,1.2689656,1.0391153,9.586677
00.719,1.2785428,1.0439038,9.593859
00.738,1.2713599,1.0415095,9.581888
00.779,1.2569942,1.0199611,9.5794935
00.819,1.2474172,1.0415095,9.57231
00.839,1.2546,1.036721,9.57231
00.882,1.2569942,1.0032011,9.58907
00.918,1.2498114,1.0486923,9.593859
00.939,1.2689656,1.0750294,9.596253
00.979,1.23784,1.0271438,9.581888
01.019,1.2546,1.036721,9.598648
01.039,1.2641771,1.036721,9.598648
01.079,1.2498114,1.0415095,9.591465
01.119,1.2617828,1.0295382,9.601042
01.139,1.2665714,1.0391153,9.586677
01.179,1.2689656,1.0415095,9.586677
01.219,1.2546,1.010384,9.608225
01.240,1.2641771,1.010384,9.591465
01.279,1.2737542,1.0439038,9.58907
01.318,1.2569942,1.0199611,9.60583
01.358,1.2617828,1.0319325,9.591465
01.378,1.2833313,1.0558752,9.584282
01.418,1.2737542,1.0391153,9.591465
01.440,1.2522057,1.036721,9.601042
01.477,1.2665714,1.0199611,9.596253
01.517,1.2522057,1.0415095,9.586677
01.557,1.2498114,1.036721,9.586677
01.577,1.2713599,1.0127783,9.586677
01.618,1.2809371,1.0462981,9.574705
01.658,1.2522057,1.0223553,9.593859
01.678,1.2689656,1.010384,9.581888
01.718,1.2641771,1.0462981,9.584282
01.758,1.2641771,1.036721,9.5794935
01.777,1.2713599,1.0223553,9.591465
01.816,1.2689656,1.0295382,9.5794935
01.857,1.2665714,1.0439038,9.591465
01.877,1.2665714,1.0534809,9.584282
01.919,1.2713599,1.0199611,9.596253
01.959,1.2713599,1.0486923,9.591465
01.979,1.2857256,1.0343267,9.581888
02.019,1.2689656,1.0127783,9.584282
02.059,1.2641771,1.0343267,9.58907
02.079,1.2737542,1.0415095,9.577099
02.118,1.2641771,1.0558752,9.581888
02.160,1.2641771,1.0271438,9.608225
02.180,1.2641771,1.0295382,9.601042
02.218,1.2641771,1.0295382,9.584282
02.260,1.2569942,1.0175668,9.586677
02.280,1.2665714,1.0223553,9.591465
02.320,1.2569942,1.0486923,9.584282
02.358,1.2546,1.0223553,9.574705
02.397,1.2569942,1.0247496,9.586677
02.417,1.2881198,1.063058,9.5794935
02.457,1.2761484,1.0415095,9.574705
02.497,1.2569942,1.0032011,9.593859
02.518,1.2593886,1.0127783,9.591465
02.557,1.2593886,1.036721,9.569917
02.597,1.2498114,1.0271438,9.569917
02.617,1.2426286,1.0032011,9.598648
02.657,1.2498114,1.0678465,9.586677
02.699,1.2569942,1.0319325,9.57231
02.718,1.2546,1.0247496,9.593859
02.758,1.2665714,1.0319325,9.586677
02.798,1.2689656,1.0415095,9.593859
02.819,1.2713599,1.0151725,9.58907
02.858,1.2522057,1.0175668,9.577099
02.898,1.2809371,1.0534809,9.596253
02.939,1.2450229,1.0199611,9.601042
02.958,1.2641771,1.0055954,9.5794935
02.998,1.2569942,1.0415095,9.591465
03.038,1.2761484,1.0295382,9.581888
03.059,1.2641771,1.0223553,9.586677
03.099,1.2569942,1.0439038,9.60583
03.139,1.2737542,1.0415095,9.584282
03.158,1.2761484,1.0199611,9.58907
03.198,1.2713599,1.0295382,9.603436
03.240,1.2761484,1.0510867,9.581888
03.259,1.2713599,1.0510867,9.5794935
03.298,1.2617828,1.0151725,9.601042
03.338,1.2737542,1.0175668,9.593859
03.359,1.2593886,1.0439038,9.58907
03.398,1.2665714,1.0175668,9.58907
03.438,1.2522057,1.0247496,9.586677
03.460,1.2785428,1.0415095,9.593859
03.496,1.2593886,1.0295382,9.586677
03.537,1.2617828,1.0008069,9.581888
03.557,1.2641771,1.0223553,9.603436
03.598,1.2665714,1.036721,9.581888
03.639,1.2713599,1.0199611,9.58907
03.658,1.2761484,1.010384,9.581888
03.700,1.2737542,1.036721,9.58907
03.739,1.2641771,1.0391153,9.591465
03.760,1.2593886,1.010384,9.58907
03.799,1.2665714,1.0319325,9.581888
03.839,1.2785428,1.0151725,9.584282
03.879,1.2665714,0.9984126,9.586677
03.899,1.2785428,1.0271438,9.598648
03.939,1.2737542,1.0319325,9.58907
03.960,1.2641771,1.0439038,9.577099
03.998,1.2569942,1.0127783,9.58907
04.039,1.2881198,1.0439038,9.603436
04.079,1.2641771,1.0199611,9.58907
04.098,1.2593886,1.010384,9.581888
04.139,1.2617828,1.0343267,9.603436
04.178,1.2641771,1.036721,9.584282
04.199,1.2857256,1.0534809,9.58907
04.238,1.2498114,1.0223553,9.596253
04.278,1.2665714,1.0462981,9.586677
04.298,1.2761484,1.0391153,9.584282
04.337,1.2593886,1.0127783,9.58907
04.377,1.2761484,1.0582695,9.598648
04.397,1.2737542,1.0678465,9.58907
04.438,1.2689656,1.0223553,9.584282
04.478,1.2713599,1.0199611,9.596253
04.498,1.2761484,1.0486923,9.598648
04.536,1.2809371,1.0295382,9.58907
04.576,1.2546,1.0151725,9.593859
04.618,1.2713599,1.036721,9.584282
04.637,1.2713599,1.0606637,9.577099
04.679,1.2617828,1.0175668,9.586677
04.717,1.2689656,1.0343267,9.584282
04.739,1.2737542,1.0510867,9.598648
04.777,1.2593886,1.0343267,9.584282
04.819,1.2665714,1.0271438,9.584282
04.840,1.2737542,1.0439038,9.58907
04.878,1.2546,1.0534809,9.591465
04.923,1.2689656,1.0199611,9.58907
04.940,1.2737542,1.0247496,9.593859
04.979,1.2833313,1.0654523,9.581888
05.018,1.2593886,1.0271438,9.598648
05.037,1.2522057,1.0151725,9.5794935
05.077,1.2737542,1.0462981,9.586677
05.118,1.2593886,1.0391153,9.5794935
05.138,1.2641771,1.0223553,9.58907
05.178,1.2857256,1.0271438,9.596253
05.218,1.2593886,1.0486923,9.577099
05.238,1.2522057,1.0439038,9.5794935
05.279,1.2474172,1.0151725,9.593859
05.318,1.2689656,1.0558752,9.574705
05.338,1.2641771,1.0582695,9.5794935
05.380,1.2593886,1.0223553,9.598648
05.417,1.2665714,1.0415095,9.591465
05.440,1.2785428,1.0486923,9.5794935
05.476,1.2569942,1.0391153,9.593859
05.517,1.2881198,1.036721,9.593859
05.557,1.2641771,1.0391153,9.586677
05.577,1.2641771,1.0343267,9.58907
05.616,1.2689656,1.0079896,9.61062
05.658,1.2593886,1.0510867,9.57231
05.678,1.2593886,1.0558752,9.586677
05.718,1.2689656,1.0223553,9.581888
05.759,1.2737542,1.0295382,9.584282
05.778,1.2761484,1.0582695,9.569917
05.818,1.2785428,1.0295382,9.596253
05.858,1.2665714,1.0247496,9.58907
05.879,1.2881198,1.0558752,9.58907
05.918,1.2689656,1.036721,9.586677
05.958,1.2689656,1.0175668,9.596253
05.978,1.2569942,1.0175668,9.596253
06.018,1.2593886,1.0439038,9.601042
06.058,1.2665714,1.0319325,9.565128
06.078,1.23784,0.9960183,9.596253
06.119,1.2713599,1.0510867,9.58907
06.158,1.2665714,1.0486923,9.581888
06.179,1.2546,1.0247496,9.574705
06.218,1.2689656,1.036721,9.61062
06.258,1.2593886,1.0271438,9.57231
06.279,1.2737542,1.0439038,9.593859
06.318,1.2641771,1.0199611,9.581888
06.357,1.2689656,1.0606637,9.584282
06.397,1.2593886,1.0151725,9.591465
