timestamp,x,y,z
00.011,1.1684061,0.7781393,9.629773
00.032,1.1300977,0.77574503,9.603436
00.072,1.1516461,0.7853221,9.632168
00.111,1.1540405,0.7829279,9.620196
00.131,1.1468576,0.77574503,9.627379
00.171,1.1492519,0.7733508,9.620196
00.211,1.1492519,0.7877164,9.636956
00.251,1.1564348,0.80208206,9.629773
00.272,1.1492519,0.77574503,9.617802
00.311,1.1636176,0.7805336,9.61062
00.332,1.1492519,0.7877164,9.629773
00.370,1.1348863,0.79250497,9.632168
00.410,1.1540405,0.77574503,9.615408
00.432,1.158829,0.7901107,9.624985
00.469,1.1612233,0.7709565,9.608225
00.510,1.1564348,0.7829279,9.634562
00.550,1.1660118,0.7829279,9.627379
00.569,1.1468576,0.77574503,9.624985
00.609,1.158829,0.79250497,9.624985
00.651,1.1444633,0.7853221,9.61062
00.670,1.1444633,0.7877164,9.613013
00.712,1.1420691,0.77574503,9.613013
00.752,1.1564348,0.7805336,9.615408
00.771,1.1540405,0.7781393,9.620196
00.811,1.1540405,0.76616794,9.629773
00.851,1.1492519,0.7877164,9.636956
00.872,1.1444633,0.7948992,9.617802
00.912,1.1516461,0.7805336,9.61062
00.952,1.1420691,0.7877164,9.627379
00.972,1.1492519,0.7637737,9.615408
01.010,1.158829,0.7972935,9.617802
01.051,1.1372806,0.7853221,9.634562
01.072,1.1564348,0.7901107,9.608225
01.111,1.158829,0.79250497,9.617802
01.151,1.1468576,0.77574503,9.620196
01.191,1.1636176,0.7948992,9.627379
01.211,1.1444633,0.7829279,9.62259
01.252,1.1516461,0.7972935,9.629773
01.291,1.1372806,0.7972935,9.624985
01.312,1.1444633,0.7805336,9.617802
01.350,1.158829,0.7781393,9.62259
01.390,1.1492519,0.7853221,9.624985
01.411,1.158829,0.7948992,9.603436
01.450,1.158829,0.7805336,9.613013
01.489,1.1348863,0.7948992,9.62259
01.510,1.1660118,0.7829279,9.61062
01.549,1.1468576,0.7948992,9.617802
01.591,1.1468576,0.7948992,9.627379
01.613,1.1420691,0.7948992,9.60583
01.650,1.1492519,0.7948992,9.617802
01.692,1.1396748,0.7877164,9.613013
01.710,1.1348863,0.7709565,9.61062
01.751,1.1684061,0.7829279,9.608225
01.791,1.1468576,0.79250497,9.613013
01.811,1.1540405,0.7805336,9.62259
01.851,1.1444633,0.7805336,9.62259
01.891,1.1468576,0.7781393,9.620196
01.912,1.1612233,0.7853221,9.613013
01.952,1.1444633,0.7948992,9.627379
01.992,1.1516461,0.7996878,9.620196
02.012,1.1564348,0.7829279,9.627379
02.051,1.1444633,0.79250497,9.627379
02.090,1.1516461,0.7853221,9.617802
02.112,1.1540405,0.77574503,9.615408
02.150,1.1420691,0.7877164,9.632168
02.192,1.1300977,0.7853221,9.617802
02.231,1.1396748,0.7853221,9.632168
02.252,1.1492519,0.7853221,9.624985
02.292,1.1612233,0.7829279,9.60583
02.331,1.1708003,0.7829279,9.615408
02.351,1.1540405,0.75659084,9.617802
02.396,1.1492519,0.7805336,9.620196
02.432,1.1516461,0.7805336,9.62259
02.449,1.1396748,0.8092649,9.615408
02.490,1.158829,0.79250497,9.624985
02.529,1.1372806,0.7733508,9.61062
02.550,1.1492519,0.7733508,9.634562
02.590,1.1516461,0.7901107,9.629773
02.630,1.1564348,0.77574503,9.62259
02.650,1.1516461,0.79250497,9.620196
02.690,1.1516461,0.7781393,9.624985
02.731,1.1516461,0.7829279,9.617802
02.751,1.1396748,0.7685622,9.629773
02.792,1.1372806,0.79250497,9.634562
02.830,1.1492519,0.7733508,9.634562
02.871,1.1372806,0.7877164,9.620196
02.892,1.1540405,0.7853221,9.627379
02.929,1.158829,0.7805336,9.620196
02.969,1.1564348,0.7853221,9.634562
02.991,1.1564348,0.7996878,9.615408
03.030,1.1468576,0.7853221,9.613013
03.069,1.1564348,0.7853221,9.620196
03.091,1.1516461,0.7901107,9.620196
03.131,1.1564348,0.7733508,9.624985
03.170,1.1612233,0.7829279,9.620196
03.190,1.1540405,0.7805336,9.615408
03.230,1.1516461,0.7733508,9.627379
03.271,1.1492519,0.77574503,9.62259
03.292,1.1564348,0.7853221,9.617802
03.337,1.1492519,0.7901107,9.613013
03.369,1.1468576,0.7853221,9.627379
03.390,1.1492519,0.7781393,9.615408
03.429,1.1396748,0.7733508,9.608225
03.469,1.1564348,0.79250497,9.617802
03.490,1.158829,0.7685622,9.620196
03.530,1.1444633,0.7829279,9.624985
03.570,1.1516461,0.77574503,9.617802
03.591,1.1348863,0.7948992,9.61062
03.630,1.1468576,0.7781393,9.624985
03.671,1.1636176,0.7781393,9.61062
03.710,1.1468576,0.7709565,9.608225
03.730,1.1420691,0.76616794,9.615408
03.771,1.1468576,0.7781393,9.615408
03.811,1.1468576,0.7781393,9.620196
03.830,1.1444633,0.7853221,9.62259
03.871,1.1444633,0.7829279,9.62259
03.911,1.1612233,0.7829279,9.627379
03.931,1.1396748,0.7877164,9.62259
03.970,1.1516461,0.7972935,9.615408
04.011,1.1564348,0.7877164,9.620196
04.031,1.1540405,0.7733508,9.617802
04.070,1.1396748,0.7733508,9.615408
04.111,1.1636176,0.7972935,9.617802
04.130,1.1468576,0.7901107,9.632168
04.171,1.158829,0.7948992,9.61062
04.210,1.1492519,0.7829279,9.627379
04.231,1.132492,0.7781393,9.620196
04.270,1.158829,0.7901107,9.624985
04.312,1.1396748,0.77574503,9.624985
04.333,1.1420691,0.7853221,9.629773
04.369,1.1492519,0.7853221,9.620196
04.412,1.1444633,0.7805336,9.617802
04.449,1.1468576,0.7901107,9.627379
04.469,1.1492519,0.79250497,9.615408
04.508,1.1372806,0.7853221,9.62259
04.550,1.1564348,0.7781393,9.617802
04.569,1.1684061,0.7996878,9.629773
04.609,1.1612233,0.7805336,9.63935
04.649,1.1492519,0.7805336,9.62259
04.668,1.1396748,0.7901107,9.617802
04.709,1.1468576,0.7829279,9.627379
04.749,1.1444633,0.79250497,9.627379
04.769,1.1540405,0.7877164,9.61062
04.810,1.1277034,0.77574503,9.627379
04.850,1.1516461,0.7781393,9.613013
04.870,1.1564348,0.7877164,9.613013
04.911,1.1612233,0.7781393,9.629773
04.951,1.1684061,0.7853221,9.617802
04.971,1.158829,0.7805336,9.62259
05.011,1.1516461,0.77574503,9.617802
05.051,1.1564348,0.7948992,9.61062
05.071,1.1564348,0.7829279,9.613013
05.111,1.158829,0.7805336,9.608225
05.150,1.1468576,0.7853221,9.617802
05.170,1.1396748,0.7733508,9.624985
05.211,1.1636176,0.7948992,9.617802
05.251,1.1420691,0.7829279,9.624985
05.271,1.1540405,0.7853221,9.61062
05.311,1.1540405,0.7685622,9.620196
05.350,1.1468576,0.7853221,9.62259
05.389,1.1444633,0.79250497,9.613013
05.414,1.1660118,0.7877164,9.617802
05.453,1.1516461,0.7829279,9.617802
05.489,1.1468576,0.77574503,9.624985
05.509,1.1564348,0.7853221,9.60583
05.549,1.1540405,0.77574503,9.62259
05.589,1.1492519,0.7685622,9.620196
05.610,1.1540405,0.7877164,9.629773
05.650,1.1396748,0.7805336,9.615408
05.691,1.1612233,0.7829279,9.615408
05.711,1.1684061,0.7901107,9.620196
05.750,1.1564348,0.7733508,9.624985
05.791,1.1540405,0.77574503,9.624985
05.811,1.158829,0.77574503,9.61062
05.851,1.1516461,0.79250497,9.617802
05.891,1.175589,0.7781393,9.617802
05.912,1.1444633,0.7805336,9.62259
05.950,1.1492519,0.7948992,9.615408
05.991,1.1420691,0.7709565,9.624985
06.011,1.1444633,0.7948992,9.617802
06.051,1.1348863,0.7948992,9.629773
06.092,1.1468576,0.77574503,9.615408
06.111,1.1564348,0.7877164,9.617802
06.151,1.158829,0.7996878,9.617802
06.191,1.1660118,0.7805336,9.617802
06.231,1.1372806,0.7996878,9.620196
06.251,1.1396748,0.7948992,9.62259
06.291,1.1540405,0.7685622,9.61062
06.330,1.1540405,0.7637737,9.613013
06.349,1.1492519,0.77574503,9.634562
06.389,1.1396748,0.7877164,9.615408
06.430,1.1372806,0.7853221,9.620196
06.451,1.1564348,0.7733508,9.629773
06.489,1.1420691,0.7901107,9.608225
06.529,1.158829,0.7877164,9.613013
06.549,1.1492519,0.7948992,9.613013
06.589,1.1564348,0.7733508,9.636956
06.631,1.1396748,0.7853221,9.60583
06.652,1.1444633,0.7781393,9.634562
06.690,1.1516461,0.7733508,9.613013
06.731,1.1516461,0.7733508,9.627379
06.750,1.1468576,0.7709565,9.613013
06.790,1.1564348,0.7805336,9.617802
06.831,1.1444633,0.7901107,9.620196
06.850,1.1516461,0.7781393,9.629773
06.890,1.158829,0.7781393,9.608225
