timestamp,x,y,z
00.002,1.1468576,0.80687064,9.615408
00.020,1.1731946,0.7972935,9.617802
00.061,1.1492519,0.7901107,9.615408
00.101,1.175589,0.7948992,9.629773
00.121,1.1492519,0.7877164,9.629773
00.160,1.1396748,0.7948992,9.615408
00.201,1.1420691,0.7901107,9.624985
00.220,1.1636176,0.7996878,9.62259
00.263,1.1612233,0.7996878,9.617802
00.301,1.1468576,0.7948992,9.624985
00.321,1.1540405,0.79250497,9.624985
00.359,1.1636176,0.7901107,9.62259
00.399,1.1348863,0.7901107,9.63935
00.419,1.1564348,0.8092649,9.636956
00.460,1.1372806,0.80687064,9.634562
00.499,1.1444633,0.8044763,9.62259
00.520,1.158829,0.81165916,9.62259
00.559,1.1229149,0.80208206,9.617802
00.599,1.1516461,0.8092649,9.636956
00.639,1.1516461,0.80687064,9.634562
00.660,1.1612233,0.8044763,9.620196
00.701,1.1540405,0.7877164,9.615408
00.720,1.1516461,0.8092649,9.624985
00.762,1.1564348,0.7996878,9.620196
00.800,1.1420691,0.7901107,9.627379
00.821,1.1564348,0.79250497,9.629773
00.862,1.1540405,0.80208206,9.613013
00.900,1.1492519,0.80208206,9.627379
00.941,1.1564348,0.8044763,9.63935
00.961,1.1684061,0.7901107,9.615408
01.001,1.1468576,0.81644773,9.608225
01.040,1.1660118,0.7877164,9.627379
01.061,1.1492519,0.7901107,9.627379
01.101,1.1420691,0.80208206,9.62259
01.139,1.1564348,0.7948992,9.608225
01.158,1.1229149,0.7972935,9.629773
01.200,1.1564348,0.81165916,9.617802
01.239,1.1468576,0.8044763,9.615408
01.266,1.1492519,0.80208206,9.624985
01.300,1.1492519,0.80208206,9.608225
01.339,1.1444633,0.7877164,9.613013
01.360,1.1420691,0.7948992,9.62259
01.400,1.1468576,0.8044763,9.60583
01.440,1.1540405,0.8044763,9.615408
01.460,1.1516461,0.80208206,9.632168
01.499,1.1540405,0.7996878,9.63935
01.539,1.1540405,0.80208206,9.627379
01.578,1.1612233,0.7948992,9.627379
01.599,1.158829,0.7948992,9.636956
01.639,1.1468576,0.79250497,9.636956
01.679,1.1372806,0.80208206,9.615408
01.700,1.158829,0.80687064,9.644139
01.741,1.1612233,0.8044763,9.608225
01.781,1.1444633,0.7996878,9.620196
01.801,1.1516461,0.7996878,9.61062
01.840,1.1492519,0.7996878,9.620196
01.880,1.1492519,0.7996878,9.63935
01.900,1.1492519,0.8092649,9.629773
01.941,1.1540405,0.7996878,9.620196
01.981,1.1564348,0.7901107,9.620196
02.001,1.1660118,0.7996878,9.620196
02.041,1.1516461,0.80208206,9.617802
02.081,1.1468576,0.81165916,9.634562
02.101,1.1444633,0.80687064,9.627379
02.140,1.1372806,0.80208206,9.627379
02.181,1.1612233,0.7996878,9.627379
02.200,1.1277034,0.7853221,9.617802
02.240,1.1540405,0.81165916,9.617802
02.280,1.1636176,0.7877164,9.61062
02.300,1.1468576,0.7901107,9.632168
02.340,1.1612233,0.7996878,9.62259
02.380,1.1564348,0.80208206,9.617802
02.402,1.1564348,0.80687064,9.620196
02.442,1.158829,0.7948992,9.62259
02.479,1.158829,0.80687064,9.62259
02.519,1.1684061,0.81165916,9.615408
02.539,1.1492519,0.80208206,9.62259
02.579,1.1516461,0.81165916,9.617802
02.618,1.1492519,0.8140534,9.61062
02.640,1.1396748,0.80687064,9.632168
02.680,1.1444633,0.7972935,9.620196
02.726,1.1564348,0.79250497,9.615408
02.743,1.1444633,0.80208206,9.615408
02.783,1.1468576,0.7948992,9.627379
02.819,1.1540405,0.79250497,9.620196
02.838,1.1660118,0.7948992,9.615408
02.879,1.1468576,0.7996878,9.629773
02.919,1.1564348,0.81165916,9.624985
02.939,1.1708003,0.80208206,9.615408
02.980,1.1372806,0.7972935,9.613013
03.019,1.1516461,0.7877164,9.613013
03.041,1.1612233,0.7948992,9.62259
03.080,1.1468576,0.80208206,9.624985
03.120,1.158829,0.7853221,9.624985
03.140,1.1516461,0.7853221,9.636956
03.180,1.1516461,0.8044763,9.63935
03.221,1.1492519,0.7996878,9.629773
03.247,1.1492519,0.81165916,9.608225
03.279,1.1492519,0.7972935,9.617802
03.320,1.1444633,0.80208206,9.62259
03.342,1.1684061,0.7996878,9.61062
03.379,1.1540405,0.8044763,9.608225
03.434,1.1660118,0.7901107,9.629773
03.461,1.1540405,0.7901107,9.627379
03.480,1.1516461,0.7996878,9.634562
03.519,1.1420691,0.79250497,9.62259
03.558,1.1540405,0.8044763,9.61062
03.580,1.1612233,0.8092649,9.615408
03.619,1.1516461,0.7996878,9.627379
03.660,1.1468576,0.81165916,9.613013
03.679,1.1684061,0.7972935,9.615408
03.720,1.1540405,0.818842,9.624985
03.761,1.1660118,0.8044763,9.648928
03.780,1.1516461,0.80687064,9.608225
03.820,1.1540405,0.8092649,9.627379
03.860,1.1492519,0.8044763,9.617802
03.880,1.1516461,0.80208206,9.61062
03.920,1.1492519,0.80687064,9.620196
03.961,1.1444633,0.7996878,9.617802
03.980,1.158829,0.8044763,9.624985
04.020,1.1708003,0.8092649,9.61062
04.060,1.1564348,0.8140534,9.617802
04.081,1.1540405,0.7781393,9.61062
04.121,1.1468576,0.81165916,9.617802
04.159,1.1468576,0.7996878,9.627379
04.200,1.1516461,0.79250497,9.608225
04.220,1.1492519,0.8092649,9.63935
04.260,1.158829,0.7948992,9.603436
04.300,1.1516461,0.79250497,9.629773
04.319,1.1564348,0.7996878,9.617802
04.359,1.1540405,0.80687064,9.615408
04.428,1.1564348,0.8092649,9.632168
04.461,1.1516461,0.7996878,9.629773
04.500,1.1444633,0.7972935,9.62259
04.519,1.1636176,0.7996878,9.624985
04.559,1.1516461,0.7877164,9.636956
04.599,1.1636176,0.7781393,9.62259
04.620,1.1516461,0.80208206,9.632168
04.659,1.158829,0.8092649,9.620196
04.699,1.1420691,0.81165916,9.617802
04.721,1.1564348,0.81165916,9.624985
04.760,1.1564348,0.80208206,9.617802
04.801,1.1516461,0.7996878,9.617802
04.820,1.1540405,0.7948992,9.624985
04.861,1.1492519,0.81165916,9.629773
04.900,1.158829,0.7781393,9.627379
04.920,1.1468576,0.7948992,9.62259
04.960,1.1612233,0.79250497,9.613013
05.001,1.1564348,0.80687064,9.615408
05.021,1.132492,0.80208206,9.62259
05.060,1.1420691,0.8044763,9.61062
05.100,1.1444633,0.7996878,9.629773
05.140,1.1468576,0.7877164,9.613013
05.161,1.1516461,0.7972935,9.641745
05.200,1.1684061,0.7805336,9.629773
05.239,1.1468576,0.80687064,9.617802
05.259,1.1564348,0.80208206,9.629773
05.300,1.1348863,0.79250497,9.61062
05.340,1.1636176,0.8044763,9.615408
05.360,1.1612233,0.80208206,9.613013
05.400,1.1612233,0.7972935,9.620196
05.438,1.158829,0.8140534,9.62259
05.459,1.1564348,0.7996878,9.648928
05.498,1.1468576,0.80687064,9.636956
05.538,1.1492519,0.8092649,9.627379
05.559,1.1516461,0.7972935,9.634562
05.598,1.1708003,0.7948992,9.624985
05.639,1.1516461,0.7948992,9.627379
05.680,1.1564348,0.7996878,9.615408
05.700,1.1516461,0.7972935,9.629773
05.741,1.1660118,0.8044763,9.617802
05.779,1.1468576,0.7829279,9.632168
05.800,1.1396748,0.80208206,9.629773
05.840,1.1492519,0.80208206,9.62259
05.880,1.1516461,0.79250497,9.61062
05.900,1.1444633,0.7972935,9.627379
05.940,1.1540405,0.7948992,9.632168
05.980,1.1540405,0.8044763,9.641745
06.000,1.1492519,0.7829279,9.632168
06.040,1.1564348,0.7948992,9.617802
06.079,1.1516461,0.8092649,9.627379
06.099,1.158829,0.818842,9.627379
06.146,1.1420691,0.7996878,9.627379
06.179,1.1444633,0.8092649,9.62259
06.200,1.1684061,0.7948992,9.603436
06.240,1.1396748,0.80208206,9.60583
06.280,1.1516461,0.80208206,9.627379
06.299,1.1564348,0.7996878,9.624985
06.339,1.158829,0.8044763,9.629773
06.378,1.1540405,0.7948992,9.61062
06.419,1.158829,0.7901107,9.613013
06.439,1.1468576,0.7972935,9.617802
06.479,1.1492519,0.8092649,9.608225
06.518,1.1468576,0.8140534,9.617802
06.539,1.1516461,0.80208206,9.61062
06.579,1.1564348,0.80687064,9.613013
06.618,1.1516461,0.7972935,9.624985
06.640,1.1564348,0.80687064,9.608225
06.679,1.158829,0.7972935,9.627379
06.718,1.1564348,0.8092649,9.627379
06.740,1.1684061,0.7877164,9.613013
06.782,1.1468576,0.7948992,9.627379
06.818,1.1516461,0.7948992,9.61062
06.839,1.1444633,0.818842,9.627379
06.878,1.1492519,0.8044763,9.617802
06.918,1.1564348,0.7901107,9.632168
06.939,1.1444633,0.80687064,9.617802
06.984,1.1468576,0.7972935,9.620196
07.019,1.1540405,0.818842,9.617802
07.040,1.1564348,0.8044763,9.617802
07.080,1.1420691,0.7996878,9.634562
07.119,1.1468576,0.80208206,9.634562
07.140,1.1420691,0.7972935,9.617802
07.181,1.1516461,0.80208206,9.62259
07.220,1.1540405,0.7996878,9.624985
07.240,1.1564348,0.80208206,9.620196
07.280,1.1420691,0.7996878,9.61062
07.319,1.1516461,0.81165916,9.620196
07.340,1.1444633,0.7972935,9.624985
07.381,1.1492519,0.7948992,9.632168
07.418,1.1540405,0.81165916,9.615408
07.458,1.1372806,0.7853221,9.629773
07.478,1.1444633,0.80208206,9.627379
07.518,1.1492519,0.7901107,9.620196
07.559,1.158829,0.80208206,9.62259
07.578,1.1277034,0.7948992,9.620196
07.619,1.158829,0.7901107,9.632168
07.659,1.1564348,0.7948992,9.63935
07.680,1.1444633,0.82602483,9.615408
07.720,1.1660118,0.8044763,9.620196
07.743,1.1516461,0.8140534,9.636956
07.778,1.1636176,0.8140534,9.624985
07.818,1.1516461,0.80208206,9.62259
07.858,1.1540405,0.7853221,9.629773
07.877,1.1396748,0.8140534,9.646533
07.918,1.1540405,0.80208206,9.613013
07.958,1.158829,0.83081335,9.613013
07.980,1.1492519,0.8092649,9.634562
08.020,1.1444633,0.7996878,9.648928
08.059,1.1540405,0.80208206,9.632168
08.080,1.1420691,0.7901107,9.624985
08.120,1.1516461,0.8092649,9.620196
08.159,1.1731946,0.8092649,9.629773
08.200,1.1348863,0.80687064,9.62259
08.220,1.158829,0.8140534,9.613013
08.259,1.1492519,0.8044763,9.615408
08.298,1.1516461,0.7948992,9.636956
08.320,1.1516461,0.8044763,9.617802
08.360,1.1420691,0.80687064,9.61062
08.400,1.1516461,0.7996878,9.61062
08.420,1.1468576,0.79250497,9.62259
08.460,1.1516461,0.7996878,9.627379
08.499,1.1492519,0.7972935,9.648928
08.520,1.1468576,0.7829279,9.632168
08.559,1.1684061,0.7972935,9.617802
08.599,1.158829,0.8092649,9.620196
08.619,1.1516461,0.81644773,9.615408
08.659,1.1516461,0.80687064,9.62259
08.700,1.158829,0.80208206,9.627379
08.719,1.1564348,0.8044763,9.620196
08.761,1.1612233,0.81165916,9.624985
08.802,1.1420691,0.7972935,9.629773
08.821,1.1348863,0.80687064,9.613013
08.860,1.1540405,0.7853221,9.620196
08.899,1.1468576,0.80208206,9.62259
08.920,1.1684061,0.7853221,9.613013
