timestamp,x,y,z
00.014,0.0023942748,-0.043096945,9.708784
00.033,-0.016759925,-0.028731298,9.744699
00.073,-0.009577099,-0.035914123,9.720756
00.093,-0.0023942748,-0.031125572,9.735122
00.134,0.0,-0.05027977,9.7135725
00.173,0.0071828244,-0.035914123,9.718362
00.193,0.0023942748,-0.047885496,9.70639
00.233,-0.0023942748,-0.043096945,9.720756
00.273,0.014365649,-0.052674048,9.725544
00.294,0.0023942748,-0.04070267,9.692024
00.333,-0.014365649,-0.05506832,9.732727
00.372,-0.0023942748,-0.05985687,9.720756
00.413,0.023942748,-0.014365649,9.754275
00.433,0.009577099,-0.031125572,9.804555
00.473,-0.0071828244,-0.052674048,9.703996
00.513,0.011971374,-0.028731298,9.711179
00.533,-0.009577099,-0.05027977,9.751882
00.573,0.0047885496,-0.038308397,9.680053
00.613,0.0047885496,-0.045491222,9.70639
00.632,-0.009577099,-0.052674048,9.730332
00.672,-0.019154198,-0.05027977,9.725544
00.713,-0.0047885496,-0.04070267,9.715967
00.732,0.0023942748,-0.03351985,9.711179
00.774,-0.014365649,-0.03351985,9.747093
00.813,0.0,-0.019154198,9.720756
00.834,0.0071828244,-0.057462595,9.708784
00.874,-0.0071828244,-0.03351985,9.742304
00.912,-0.0071828244,-0.043096945,9.699207
00.933,-0.016759925,-0.021548472,9.725544
00.973,-0.0071828244,-0.031125572,9.725544
01.014,-0.0071828244,-0.043096945,9.7135725
01.033,-0.009577099,-0.04070267,9.70639
01.074,0.0,-0.047885496,9.70639
01.113,-0.014365649,-0.05985687,9.718362
01.133,0.0071828244,-0.03351985,9.696813
01.175,-0.011971374,-0.038308397,9.730332
01.213,0.0,-0.028731298,9.732727
01.253,0.0,-0.026337024,9.727939
01.273,0.0,-0.05027977,9.708784
01.313,-0.028731298,-0.0670397,9.73991
01.335,0.009577099,-0.047885496,9.72315
01.372,0.0023942748,-0.052674048,9.737515
01.413,-0.009577099,-0.05985687,9.732727
01.453,-0.021548472,-0.043096945,9.708784
01.473,-0.021548472,-0.05027977,9.718362
01.512,0.011971374,-0.05027977,9.720756
01.553,0.0071828244,-0.0670397,9.72315
01.572,-0.019154198,-0.035914123,9.70639
01.614,0.014365649,-0.03351985,9.7135725
01.653,-0.0023942748,-0.038308397,9.759064
01.673,-0.0023942748,-0.038308397,9.727939
01.712,-0.014365649,-0.043096945,9.725544
