timestamp,x,y,z
00.018,1.1731946,0.8834874,9.617802
00.039,1.1731946,0.8834874,9.613013
00.078,1.1708003,0.88588166,9.613013
00.098,1.1708003,0.88588166,9.62259
00.139,1.1564348,0.89067024,9.617802
00.179,1.1612233,0.8978531,9.613013
00.199,1.1516461,0.888276,9.613013
00.239,1.1540405,0.8978531,9.60583
00.279,1.1803775,0.8834874,9.61062
00.300,1.1660118,0.8786988,9.598648
00.339,1.1708003,0.8834874,9.615408
00.379,1.1731946,0.8930645,9.613013
00.399,1.1516461,0.87630457,9.620196
00.439,1.1660118,0.87630457,9.615408
00.477,1.1564348,0.89545876,9.615408
00.520,1.1636176,0.89067024,9.608225
00.539,1.1660118,0.888276,9.613013
00.580,1.1684061,0.86912173,9.620196
00.619,1.1779832,0.88588166,9.608225
00.638,1.1684061,0.8930645,9.608225
00.679,1.1827718,0.89067024,9.598648
00.717,1.1708003,0.87151605,9.617802
00.738,1.1684061,0.89067024,9.615408
00.780,1.1899546,0.88109314,9.62259
00.820,1.158829,0.87151605,9.60583
00.840,1.1708003,0.87630457,9.601042
00.880,1.1660118,0.8786988,9.60583
00.919,1.1731946,0.888276,9.617802
00.939,1.1636176,0.8978531,9.613013
00.978,1.1684061,0.87630457,9.620196
01.020,1.1827718,0.8930645,9.603436
01.039,1.1612233,0.90024734,9.62259
01.080,1.1636176,0.8834874,9.627379
01.119,1.1708003,0.89067024,9.601042
01.139,1.1731946,0.8834874,9.627379
01.179,1.1540405,0.88109314,9.624985
01.219,1.1636176,0.89067024,9.61062
01.240,1.175589,0.89067024,9.61062
01.278,1.175589,0.888276,9.613013
01.320,1.1684061,0.90024734,9.620196
01.359,1.1684061,0.87630457,9.62259
01.377,1.1731946,0.8978531,9.608225
01.418,1.185166,0.88588166,9.617802
01.458,1.1731946,0.87630457,9.620196
01.480,1.1492519,0.8930645,9.61062
01.518,1.1779832,0.88588166,9.615408
01.558,1.1684061,0.87630457,9.617802
01.578,1.175589,0.8739103,9.620196
01.618,1.158829,0.8930645,9.608225
01.658,1.1660118,0.8834874,9.62259
01.679,1.1708003,0.88109314,9.617802
01.719,1.1612233,0.89545876,9.593859
01.759,1.175589,0.88588166,9.617802
01.779,1.1803775,0.8978531,9.629773
01.817,1.1660118,0.9026416,9.62259
01.857,1.185166,0.8786988,9.620196
01.877,1.1731946,0.8834874,9.608225
01.918,1.1708003,0.8930645,9.608225
01.959,1.1708003,0.8930645,9.617802
01.978,1.1708003,0.89067024,9.632168
02.019,1.158829,0.89067024,9.617802
02.059,1.158829,0.87151605,9.608225
02.099,1.1516461,0.90503585,9.617802
02.119,1.1564348,0.8739103,9.620196
02.158,1.1660118,0.88588166,9.617802
02.198,1.1612233,0.88588166,9.620196
02.218,1.1540405,0.87630457,9.632168
02.260,1.1684061,0.8930645,9.603436
02.300,1.1708003,0.888276,9.615408
02.319,1.1731946,0.89067024,9.608225
02.357,1.1731946,0.88109314,9.61062
02.397,1.1660118,0.89067024,9.60583
02.417,1.1731946,0.8930645,9.615408
02.459,1.175589,0.88588166,9.624985
02.499,1.1684061,0.89545876,9.629773
02.518,1.1708003,0.9026416,9.620196
02.559,1.1827718,0.8930645,9.627379
02.597,1.1731946,0.8978531,9.601042
02.620,1.1803775,0.8739103,9.629773
02.659,1.1636176,0.88588166,9.596253
02.699,1.1636176,0.89067024,9.613013
02.717,1.1636176,0.8786988,9.62259
02.759,1.1564348,0.8786988,9.615408
02.800,1.1708003,0.8930645,9.61062
02.819,1.1708003,0.88588166,9.60583
02.859,1.185166,0.90503585,9.608225
02.898,1.175589,0.8834874,9.608225
02.938,1.1660118,0.888276,9.61062
02.958,1.1875603,0.89067024,9.615408
02.998,1.185166,0.888276,9.60583
03.039,1.158829,0.86912173,9.613013
03.059,1.158829,0.89067024,9.60583
03.098,1.1636176,0.90503585,9.617802
03.138,1.175589,0.89067024,9.61062
03.159,1.1684061,0.888276,9.61062
03.199,1.1708003,0.89067024,9.60583
03.238,1.1684061,0.8930645,9.617802
03.258,1.1612233,0.8978531,9.60583
03.299,1.1731946,0.8834874,9.608225
03.338,1.1779832,0.89545876,9.617802
03.357,1.1636176,0.89067024,9.620196
03.398,1.185166,0.8667275,9.601042
03.437,1.1684061,0.888276,9.615408
03.458,1.1540405,0.8786988,9.617802
03.496,1.1684061,0.8978531,9.613013
03.538,1.1636176,0.8786988,9.62259
03.557,1.175589,0.888276,9.61062
03.597,1.1492519,0.88588166,9.627379
03.637,1.1708003,0.8739103,9.596253
03.676,1.1684061,0.888276,9.613013
03.697,1.1612233,0.89067024,9.61062
03.739,1.1636176,0.87630457,9.60583
03.759,1.1660118,0.90024734,9.613013
03.798,1.1636176,0.8978531,9.61062
03.838,1.1708003,0.9026416,9.620196
03.879,1.1708003,0.8786988,9.617802
03.899,1.1660118,0.87630457,9.624985
03.938,1.1708003,0.9026416,9.615408
03.978,1.1660118,0.90024734,9.62259
03.998,1.1636176,0.88109314,9.608225
04.038,1.1684061,0.89067024,9.598648
04.078,1.1564348,0.888276,9.620196
04.098,1.158829,0.8930645,9.601042
04.138,1.1516461,0.888276,9.627379
04.178,1.1708003,0.87630457,9.617802
04.199,1.1684061,0.88588166,9.603436
04.238,1.1660118,0.90503585,9.615408
04.278,1.1827718,0.8786988,9.620196
04.299,1.158829,0.88109314,9.624985
04.337,1.1803775,0.88588166,9.62259
04.377,1.1612233,0.89545876,9.613013
04.397,1.1612233,0.88588166,9.598648
04.437,1.1875603,0.8786988,9.613013
04.478,1.1708003,0.88588166,9.613013
04.498,1.1779832,0.89545876,9.62259
04.539,1.1708003,0.87630457,9.62259
04.577,1.158829,0.90024734,9.62259
04.599,1.1540405,0.8930645,9.62259
04.638,1.1803775,0.8786988,9.613013
04.677,1.1564348,0.89067024,9.613013
04.718,1.1660118,0.89545876,9.617802
04.738,1.1636176,0.8930645,9.608225
04.780,1.1684061,0.888276,9.60583
04.818,1.1803775,0.888276,9.613013
04.838,1.1684061,0.9026416,9.617802
04.882,1.175589,0.8930645,9.598648
04.917,1.1636176,0.89067024,9.62259
04.939,1.1684061,0.8786988,9.608225
04.979,1.1731946,0.89067024,9.61062
05.018,1.1612233,0.88109314,9.620196
05.039,1.1660118,0.8786988,9.601042
05.079,1.1731946,0.8786988,9.615408
05.119,1.1708003,0.87630457,9.629773
05.138,1.1636176,0.89067024,9.620196
05.178,1.1540405,0.88588166,9.615408
05.217,1.1660118,0.89545876,9.617802
05.238,1.1708003,0.89067024,9.620196
05.278,1.1636176,0.8930645,9.615408
05.319,1.1827718,0.8834874,9.601042
05.338,1.1660118,0.8930645,9.620196
05.379,1.1516461,0.8930645,9.601042
05.416,1.1636176,0.8834874,9.617802
05.458,1.1708003,0.8834874,9.608225
05.477,1.1660118,0.87630457,9.60583
05.517,1.1827718,0.888276,9.613013
05.558,1.1636176,0.89545876,9.624985
05.579,1.158829,0.89067024,9.60583
05.618,1.1564348,0.8739103,9.603436
05.658,1.1564348,0.89545876,9.615408
05.680,1.1636176,0.8930645,9.617802
05.720,1.1731946,0.888276,9.608225
05.758,1.1827718,0.9074302,9.61062
05.779,1.175589,0.88588166,9.615408
05.819,1.1612233,0.8930645,9.617802
05.860,1.1684061,0.8786988,9.601042
05.878,1.1827718,0.87630457,9.603436
05.920,1.1708003,0.8786988,9.608225
05.959,1.175589,0.88109314,9.596253
05.980,1.1827718,0.8978531,9.613013
06.018,1.1875603,0.88588166,9.608225
06.059,1.158829,0.89067024,9.615408
06.078,1.1803775,0.8978531,9.601042
06.119,1.158829,0.888276,9.603436
06.160,1.1731946,0.89067024,9.60583
06.179,1.1779832,0.888276,9.613013
06.219,1.1708003,0.88588166,9.61062
06.259,1.185166,0.89067024,9.624985
06.279,1.1708003,0.90024734,9.613013
06.320,1.1827718,0.8834874,9.601042
06.358,1.1564348,0.888276,9.608225
06.398,1.1516461,0.8786988,9.593859
06.418,1.1660118,0.88109314,9.598648
06.459,1.1779832,0.8930645,9.615408
06.499,1.1660118,0.89067024,9.613013
06.520,1.1803775,0.8786988,9.61062
06.559,1.1684061,0.89067024,9.620196
06.598,1.1612233,0.87630457,9.598648
06.619,1.1731946,0.89067024,9.58907
06.658,1.1684061,0.8834874,9.615408
06.700,1.1827718,0.90024734,9.61062
06.719,1.1899546,0.89067024,9.601042
06.759,1.1684061,0.9026416,9.608225
06.799,1.1684061,0.89067024,9.617802
06.820,1.1708003,0.8930645,9.613013
06.858,1.185166,0.87151605,9.620196
06.897,1.1660118,0.89545876,9.627379
06.918,1.1731946,0.89067024,9.615408
06.958,1.1660118,0.89067024,9.608225
06.998,1.1684061,0.888276,9.62259
07.018,1.1708003,0.87630457,9.62259
07.059,1.1660118,0.88588166,9.61062
07.098,1.1708003,0.9026416,9.608225
07.119,1.1708003,0.88588166,9.603436
07.158,1.185166,0.87630457,9.61062
07.198,1.1636176,0.8978531,9.608225
07.239,1.1708003,0.888276,9.61062
07.257,1.1708003,0.888276,9.603436
07.299,1.175589,0.89545876,9.608225
07.339,1.175589,0.8786988,9.62259
07.358,1.1684061,0.89067024,9.624985
07.397,1.1660118,0.86912173,9.603436
07.438,1.1660118,0.8834874,9.627379
07.458,1.1803775,0.8930645,9.601042
07.499,1.1660118,0.87630457,9.627379
07.538,1.1636176,0.8834874,9.617802
07.560,1.1636176,0.8978531,9.613013
07.599,1.1803775,0.888276,9.617802
07.639,1.175589,0.8834874,9.62259
07.658,1.175589,0.9026416,9.596253
07.699,1.1660118,0.86912173,9.61062
07.738,1.1923488,0.88109314,9.617802
07.758,1.1660118,0.87630457,9.615408
07.797,1.1827718,0.88588166,9.615408
07.839,1.1636176,0.88109314,9.615408
07.858,1.1612233,0.87630457,9.62259
07.899,1.1731946,0.90024734,9.61062
07.938,1.158829,0.89545876,9.620196
07.959,1.158829,0.888276,9.617802
07.999,1.1636176,0.8786988,9.601042
08.038,1.1684061,0.888276,9.60583
08.079,1.1731946,0.88588166,9.61062
08.099,1.1827718,0.88588166,9.603436
08.139,1.175589,0.8786988,9.60583
08.179,1.1731946,0.88588166,9.613013
08.200,1.1708003,0.888276,9.60583
08.239,1.1540405,0.8739103,9.593859
08.279,1.1516461,0.888276,9.603436
08.299,1.175589,0.90503585,9.603436
08.338,1.1660118,0.88109314,9.61062
08.379,1.1636176,0.8834874,9.613013
08.399,1.1731946,0.88588166,9.620196
08.439,1.1612233,0.9026416,9.624985
08.479,1.1779832,0.89545876,9.598648
08.500,1.175589,0.8930645,9.617802
08.537,1.185166,0.9122187,9.608225
08.577,1.1731946,0.88588166,9.608225
08.597,1.1660118,0.9026416,9.601042
08.636,1.1660118,0.888276,9.603436
08.677,1.1779832,0.88588166,9.608225
08.717,1.1684061,0.8978531,9.613013
08.738,1.1803775,0.89545876,9.598648
08.782,1.1612233,0.8930645,9.613013
08.817,1.175589,0.89545876,9.620196
08.838,1.1803775,0.89067024,9.617802
08.878,1.1708003,0.88109314,9.620196
08.918,1.175589,0.8978531,9.620196
08.939,1.1516461,0.8930645,9.61062
08.979,1.1684061,0.8930645,9.617802
09.019,1.1636176,0.89545876,9.620196
09.038,1.158829,0.88109314,9.620196
09.078,1.158829,0.88588166,9.615408
09.118,1.1660118,0.87151605,9.62259
09.140,1.158829,0.88588166,9.601042
09.179,1.175589,0.8978531,9.62259
09.219,1.1684061,0.888276,9.58907
09.244,1.1684061,0.90503585,9.603436
09.279,1.1612233,0.888276,9.613013
09.319,1.175589,0.88109314,9.62259
09.339,1.1636176,0.89545876,9.615408
09.378,1.1708003,0.8643332,9.60583
09.417,1.1731946,0.8930645,9.608225
09.437,1.1684061,0.89545876,9.596253
09.478,1.1708003,0.8834874,9.615408
09.519,1.1708003,0.87151605,9.60583
09.538,1.1779832,0.89545876,9.624985
09.579,1.1612233,0.88109314,9.620196
09.619,1.1516461,0.888276,9.617802
09.659,1.1708003,0.8786988,9.620196
09.679,1.1827718,0.88588166,9.61062
09.718,1.1636176,0.88588166,9.60583
09.758,1.1636176,0.89545876,9.603436
09.779,1.1708003,0.8930645,9.613013
09.819,1.1612233,0.8930645,9.60583
09.858,1.1899546,0.89545876,9.608225
09.878,1.1803775,0.8930645,9.62259
09.919,1.1540405,0.89545876,9.61062
09.958,1.1731946,0.89067024,9.601042
09.979,1.175589,0.87630457,9.617802
10.019,1.1708003,0.8978531,9.60583
10.059,1.1731946,0.8930645,9.617802
10.078,1.1660118,0.88109314,9.596253
10.118,1.1564348,0.89067024,9.603436
10.157,1.1731946,0.89545876,9.601042
10.180,1.1636176,0.8739103,9.624985
