timestamp,x,y,z
00.011,1.1420691,0.7805336,9.624985
00.030,1.1540405,0.7709565,9.61062
00.070,1.1492519,0.7541966,9.617802
00.090,1.1612233,0.7709565,9.593859
00.129,1.132492,0.7709565,9.608225
00.171,1.1636176,0.7877164,9.62259
00.191,1.1372806,0.7637737,9.613013
00.230,1.1516461,0.7709565,9.620196
00.270,1.1564348,0.76616794,9.617802
00.291,1.1372806,0.7781393,9.620196
00.331,1.1564348,0.7829279,9.615408
00.368,1.1612233,0.7733508,9.627379
00.389,1.1516461,0.75659084,9.615408
00.431,1.1516461,0.7589851,9.634562
00.470,1.1420691,0.76616794,9.608225
00.490,1.132492,0.7709565,9.629773
00.530,1.1540405,0.7733508,9.624985
00.569,1.1372806,0.76137936,9.617802
00.613,1.1253091,0.75659084,9.632168
00.634,1.1444633,0.7685622,9.627379
00.670,1.1420691,0.75659084,9.627379
00.710,1.1420691,0.7877164,9.620196
00.729,1.1492519,0.7685622,9.613013
00.771,1.1492519,0.7733508,9.629773
00.811,1.1636176,0.7709565,9.617802
00.835,1.1444633,0.76616794,9.624985
00.870,1.132492,0.7781393,9.617802
00.910,1.1468576,0.7685622,9.627379
00.930,1.1468576,0.7637737,9.61062
00.971,1.1396748,0.7589851,9.613013
01.011,1.1253091,0.76616794,9.629773
01.031,1.1564348,0.77574503,9.624985
01.072,1.1444633,0.76616794,9.617802
01.111,1.1660118,0.76616794,9.613013
01.136,1.1396748,0.77574503,9.62259
01.171,1.1492519,0.7637737,9.608225
01.211,1.1348863,0.7733508,9.62259
01.231,1.1444633,0.7685622,9.617802
01.271,1.158829,0.7541966,9.598648
01.311,1.1420691,0.7781393,9.62259
01.331,1.1540405,0.7853221,9.61062
01.370,1.1372806,0.7733508,9.636956
01.410,1.1468576,0.76616794,9.62259
01.431,1.158829,0.7541966,9.60583
01.471,1.132492,0.76137936,9.636956
01.509,1.1516461,0.7733508,9.615408
01.550,1.1516461,0.7685622,9.617802
01.569,1.1468576,0.7637737,9.60583
01.610,1.1229149,0.77574503,9.629773
01.651,1.1636176,0.76616794,9.615408
01.671,1.1612233,0.76616794,9.629773
01.711,1.1420691,0.77574503,9.615408
01.751,1.1684061,0.7709565,9.615408
01.772,1.1516461,0.7733508,9.615408
01.811,1.1612233,0.76616794,9.624985
01.852,1.1468576,0.7709565,9.601042
01.870,1.1540405,0.75659084,9.620196
01.911,1.1492519,0.75659084,9.615408
01.952,1.1564348,0.7709565,9.601042
01.971,1.1564348,0.7829279,9.613013
02.012,1.1277034,0.77574503,9.632168
02.050,1.1612233,0.7637737,9.627379
02.071,1.1396748,0.7637737,9.613013
02.111,1.1516461,0.7733508,9.617802
02.150,1.1444633,0.749408,9.627379
02.191,1.1372806,0.7709565,9.613013
02.211,1.1564348,0.76137936,9.608225
02.251,1.1492519,0.76137936,9.617802
02.271,1.1492519,0.7685622,9.629773
02.314,1.1492519,0.7901107,9.61062
