timestamp,x,y,z
00.015,1.1516461,0.8092649,9.613013
00.036,1.1540405,0.7972935,9.629773
00.055,1.1468576,0.81165916,9.617802
00.096,1.1492519,0.81165916,9.624985
00.135,1.1612233,0.82123625,9.61062
00.156,1.1660118,0.818842,9.613013
00.195,1.1444633,0.8092649,9.627379
00.235,1.1516461,0.80687064,9.624985
00.255,1.1492519,0.8140534,9.620196
00.295,1.1612233,0.7901107,9.627379
00.336,1.1420691,0.80687064,9.615408
00.356,1.1372806,0.80687064,9.634562
00.400,1.1540405,0.818842,9.627379
00.433,1.1492519,0.8140534,9.617802
00.473,1.158829,0.80208206,9.613013
00.494,1.1684061,0.81165916,9.615408
00.533,1.1372806,0.81165916,9.627379
00.573,1.1444633,0.8044763,9.620196
00.594,1.1468576,0.80208206,9.608225
00.635,1.1444633,0.7972935,9.629773
00.675,1.1468576,0.8092649,9.617802
00.695,1.1540405,0.81165916,9.617802
00.735,1.1468576,0.8140534,9.617802
00.780,1.1564348,0.80208206,9.62259
00.793,1.1636176,0.7972935,9.617802
00.834,1.158829,0.8092649,9.627379
00.873,1.1372806,0.79250497,9.615408
00.893,1.1803775,0.8092649,9.624985
00.935,1.1612233,0.81165916,9.634562
00.974,1.1372806,0.7996878,9.620196
00.995,1.1636176,0.82123625,9.624985
01.035,1.1492519,0.7948992,9.617802
01.075,1.1516461,0.79250497,9.62259
01.114,1.1612233,0.80687064,9.615408
01.135,1.1253091,0.80687064,9.620196
01.176,1.158829,0.81644773,9.632168
01.214,1.1540405,0.79250497,9.61062
01.235,1.1564348,0.79250497,9.62259
01.274,1.132492,0.80687064,9.627379
01.317,1.158829,0.7996878,9.613013
01.336,1.1660118,0.8044763,9.613013
01.373,1.1564348,0.80208206,9.620196
01.422,1.1468576,0.80687064,9.615408
01.434,1.1540405,0.80208206,9.620196
01.474,1.1372806,0.8092649,9.63935
01.514,1.158829,0.818842,9.608225
01.533,1.1636176,0.7996878,9.62259
01.574,1.1468576,0.8044763,9.61062
01.614,1.1468576,0.818842,9.615408
01.635,1.1444633,0.7805336,9.620196
01.675,1.1540405,0.8092649,9.608225
01.715,1.1516461,0.80687064,9.617802
01.735,1.1540405,0.818842,9.613013
01.776,1.1396748,0.7972935,9.61062
01.815,1.1540405,0.7996878,9.629773
01.835,1.1684061,0.8092649,9.624985
01.874,1.1540405,0.7829279,9.608225
01.915,1.1564348,0.80208206,9.617802
01.935,1.1420691,0.7948992,9.615408
01.974,1.1420691,0.8044763,9.624985
02.015,1.1708003,0.7948992,9.61062
02.055,1.1444633,0.7996878,9.608225
02.075,1.1468576,0.7972935,9.629773
02.115,1.1516461,0.82123625,9.620196
02.136,1.1516461,0.81644773,9.615408
