timestamp,x,y,z
00.015,-0.08619389,0.031125572,9.715967
00.035,-0.090982445,0.03351985,9.701602
00.076,-0.10055954,0.026337024,9.703996
00.096,-0.11492519,0.011971374,9.694419
00.136,-0.105348095,0.028731298,9.701602
00.176,-0.12929083,0.011971374,9.7135725
00.196,-0.105348095,0.0023942748,9.708784
00.235,-0.12210801,0.014365649,9.718362
00.276,-0.098165266,0.016759925,9.715967
00.296,-0.102953814,0.019154198,9.72315
00.335,-0.09577099,0.031125572,9.72315
00.374,-0.09577099,0.028731298,9.70639
00.394,-0.11253092,0.035914123,9.715967
00.435,-0.11013664,0.023942748,9.7135725
00.476,-0.102953814,0.028731298,9.692024
00.495,-0.11492519,0.011971374,9.701602
00.536,-0.09577099,0.03351985,9.703996
00.576,-0.09337672,0.043096945,9.711179
00.596,-0.102953814,0.019154198,9.687236
00.635,-0.11013664,0.023942748,9.699207
00.676,-0.105348095,0.014365649,9.703996
00.696,-0.11013664,0.021548472,9.701602
00.735,-0.11013664,0.045491222,9.715967
00.776,-0.11253092,0.026337024,9.711179
00.815,-0.11971374,0.026337024,9.696813
00.835,-0.09577099,0.019154198,9.699207
00.877,-0.11253092,0.026337024,9.701602
00.917,-0.11492519,0.0071828244,9.708784
00.936,-0.10774237,0.031125572,9.701602
00.976,-0.11013664,0.021548472,9.711179
01.015,-0.117319465,-0.0023942748,9.725544
01.035,-0.11253092,0.038308397,9.737515
01.077,-0.09577099,0.011971374,9.715967
01.115,-0.11013664,0.019154198,9.708784
01.135,-0.098165266,0.014365649,9.708784
01.176,-0.098165266,0.028731298,9.70639
01.216,-0.102953814,0.023942748,9.715967
01.236,-0.10774237,0.028731298,9.696813
01.275,-0.11013664,0.014365649,9.715967
01.316,-0.09577099,0.023942748,9.7135725
01.335,-0.090982445,0.019154198,9.718362
01.374,-0.11013664,0.014365649,9.70639
01.414,-0.090982445,0.016759925,9.692024
01.437,-0.12450229,0.028731298,9.696813
01.474,-0.11492519,0.03351985,9.677659
01.515,-0.10774237,0.026337024,9.703996
01.556,-0.105348095,0.0047885496,9.684841
01.576,-0.11492519,0.016759925,9.720756
01.616,-0.11013664,0.026337024,9.72315
01.655,-0.12210801,0.021548472,9.708784
01.676,-0.11492519,0.035914123,9.718362
01.716,-0.11492519,0.016759925,9.70639
01.756,-0.105348095,0.023942748,9.708784
01.777,-0.11492519,0.028731298,9.703996
01.816,-0.10774237,0.03351985,9.720756
01.856,-0.105348095,0.011971374,9.711179
