timestamp,x,y,z
00.007,-3.328042,-4.1516724,10.216371
00.040,-2.2530127,-3.833234,8.616995
00.082,-2.6815877,-2.9593236,7.5467544
00.107,-3.3591676,-2.0183737,7.290567
00.142,-3.0263634,-1.498816,7.2953553
00.181,-3.6392977,-0.6895511,6.8667803
00.222,-4.9537544,-0.8834874,7.5252056
00.242,-3.668029,-0.14365649,7.884347
00.284,-3.4046588,-0.057462595,8.432636
00.308,-3.8547823,-0.50758624,8.923462
00.346,-3.502824,0.40463245,8.41827
00.380,-4.2043467,0.45251793,8.786988
00.421,-4.800521,0.2466103,8.889942
00.448,-4.537151,-0.14844504,8.664881
00.481,-4.7789726,0.12929083,8.5882635
00.522,-4.393494,0.7134939,8.705584
00.549,-4.3695517,0.31604427,8.018426
00.583,-5.487678,0.07901107,7.570697
00.620,-5.238673,0.1340794,7.728719
00.647,-4.2019525,-0.028731298,8.023215
00.681,-4.063084,0.24900457,8.411087
00.721,-4.810098,0.679974,8.667274
00.747,-4.2618093,0.57462597,8.059129
00.782,-4.7765784,0.7781393,8.20518
00.821,-5.6169686,1.3264283,9.043176
00.847,-5.499649,1.3862851,9.141341
00.882,-5.873156,1.5969813,9.284998
00.920,-6.1077952,1.1875603,9.0288105
00.948,-7.0367737,1.7238779,9.545974
00.981,-7.666468,0.8044763,9.378374
01.022,-7.56112,0.9864412,8.016032
01.048,-8.6433325,1.2354459,7.16367
01.083,-9.191621,1.1899546,6.0335727
01.121,-8.605023,1.8771114,3.4333901
01.162,-6.962551,2.954535,2.7486274
01.181,-7.2977495,3.2729738,2.4804688
01.221,-8.746285,3.6225379,1.2067145
01.260,-8.020821,3.0239692,1.23784
01.287,-8.514041,4.4988422,1.2905141
01.320,-8.140534,3.684789,-0.083799616
01.361,-8.703189,4.807704,0.5794145
01.387,-8.43503,4.6927786,-0.41420954
01.421,-8.080677,4.278569,-0.5650489
01.460,-8.317711,3.9768906,-1.3791022
01.487,-8.909097,4.5539107,-1.5826156
01.520,-7.597034,4.3695517,-2.0686533
01.561,-8.133351,4.824464,-2.2961094
01.587,-7.570697,4.496448,-2.5570855
01.621,-7.8460383,4.3887057,-2.5522969
01.661,-8.279403,4.233078,-2.7725701
01.687,-8.356019,3.8356283,-2.5546913
01.721,-8.145323,4.4916596,-2.1021733
01.760,-8.425453,4.120547,-2.439766
01.787,-7.6640735,4.1804037,-2.3032923
01.821,-8.674458,4.5108137,-0.8643332
01.860,-8.1549,4.7358756,-0.6344828
01.887,-8.334471,4.70475,-0.44294083
01.920,-8.842057,4.0989985,-0.42618093
01.962,-10.125388,5.3871183,0.35914123
01.989,-9.210775,4.051113,0.4644893
02.023,-9.160496,5.0495257,1.3431882
02.061,-9.110215,4.5682764,5.7223167
02.089,-9.440625,4.0391417,3.1604428
02.122,-7.355212,3.354379,-0.7637737
02.161,-7.563514,4.2665977,-3.284945
02.203,-8.739103,4.601796,0.44772938
02.229,-8.394327,3.8883023,-0.019154198
02.262,-8.827691,2.281744,1.0534809
02.304,-7.075082,2.6121538,0.9313729
02.329,-6.751855,4.3599744,3.5746522
02.361,-5.027977,4.6472874,5.420638
02.401,-2.8898897,5.0207944,8.463761
02.428,-2.2625897,3.4357843,9.462174
02.462,-3.9577363,3.4453614,10.336084
02.504,-2.5499027,3.4549387,8.224334
02.527,-1.2785428,4.3240604,11.12859
02.561,-0.30646718,4.3408203,9.926663
02.601,0.071828246,3.4716985,8.74868
02.628,-0.47885495,3.7087317,9.213169
02.661,-0.5794145,4.067873,8.751075
02.701,1.1612233,3.929005,7.963358
02.727,0.93616146,4.2642035,6.93382
02.761,0.8140534,4.3958883,6.483696
02.801,2.2601955,3.4645157,5.8156934
02.842,0.39266106,2.013585,8.727132
02.861,-0.18914771,1.7837347,9.761458
02.901,-1.3575538,1.6185298,10.498895
02.929,-0.94095,0.89545876,9.996098
02.968,-2.221887,-0.57223165,10.506078
03.002,-1.2833313,-0.36632404,12.136579
03.041,-0.7733508,-1.8962656,10.362421
03.069,-1.5347302,-1.0032011,10.551569
03.102,-2.8587642,-1.4916332,9.830893
03.142,-1.1013664,-0.845179,12.744725
03.169,-0.80687064,-0.69673395,7.0439563
03.203,-1.2593886,-0.15802214,10.067925
03.241,-1.6879637,-0.37590113,9.696813
03.269,-0.03351985,-2.1093562,9.897932
03.303,0.98404694,1.489239,9.591465
03.344,0.0047885496,0.052674048,9.711179
03.367,-0.03351985,0.023942748,9.584282
03.404,-0.035914123,0.11253092,9.780613
03.442,0.021548472,0.090982445,9.763853
03.467,-0.026337024,0.062251143,9.75667
03.503,-0.04070267,0.057462595,9.675264
03.542,0.023942748,0.05985687,9.684841
03.567,-0.05506832,0.08140534,9.742304
03.602,0.031125572,0.03351985,9.735122
03.641,-0.05027977,0.083799616,9.742304
03.668,-0.021548472,0.031125572,9.720756
03.702,0.0071828244,0.13886794,9.627379
03.742,-0.0047885496,0.052674048,9.747093
04.106,-0.021548472,0.062251143,9.787795
04.139,0.0023942748,-0.1987248,9.804555
04.180,-2.2242813,-0.16520496,9.759064
04.206,-2.1237218,-0.43336374,9.735122
04.240,-0.5961744,-0.18914771,9.751882
04.280,0.019154198,0.071828246,9.759064
04.307,-0.06464542,0.08140534,9.720756
04.340,-0.009577099,-0.0071828244,9.783007
04.380,-0.026337024,0.105348095,9.742304
04.420,0.019154198,0.05506832,9.711179
04.440,0.021548472,0.102953814,9.696813
04.480,-0.04070267,0.038308397,9.747093
04.519,-0.009577099,0.098165266,9.735122
04.546,-0.05506832,0.031125572,9.742304
04.579,-0.0071828244,0.09577099,9.737515
04.619,-0.05027977,0.035914123,9.73991
04.647,-0.04070267,0.07422252,9.730332
04.680,0.016759925,0.057462595,9.737515
04.720,-0.038308397,0.071828246,9.727939
04.746,0.0071828244,0.057462595,9.737515
04.782,-0.026337024,0.057462595,9.735122
04.822,-0.028731298,0.07422252,9.73991
04.847,-0.0023942748,0.045491222,9.742304
04.881,-0.071828246,0.08619389,9.72315
04.921,0.011971374,0.062251143,9.72315
04.947,-0.045491222,0.083799616,9.735122
04.984,-0.016759925,0.043096945,9.711179
05.022,-0.019154198,0.12929083,9.725544
05.047,-0.0670397,-0.014365649,9.696813
05.082,-0.009577099,0.14365649,9.692024
05.122,-0.047885496,-0.0023942748,9.72315
05.149,-0.014365649,0.090982445,9.730332
05.180,-0.023942748,0.05506832,9.747093
05.220,-0.038308397,0.10055954,9.7135725
05.247,-0.011971374,0.07422252,9.771035
05.280,-0.023942748,0.045491222,9.768641
05.321,-0.011971374,0.09337672,9.732727
05.350,0.011971374,0.038308397,9.763853
05.381,-0.05027977,0.10055954,9.735122
05.421,-0.014365649,0.043096945,9.761458
05.450,-0.062251143,0.090982445,9.730332
05.491,-0.014365649,0.045491222,9.742304
05.521,-0.038308397,0.076616794,9.735122
05.562,-0.011971374,0.047885496,9.737515
05.588,-0.026337024,0.09337672,9.727939
05.621,-0.026337024,0.043096945,9.732727
05.661,-0.0071828244,0.083799616,9.725544
05.688,-0.011971374,0.0670397,9.75667
05.722,-0.0071828244,0.083799616,9.725544
05.760,-0.021548472,0.052674048,9.735122
05.787,-0.031125572,0.052674048,9.735122
05.822,-0.021548472,0.076616794,9.720756
05.863,-0.021548472,0.06464542,9.735122
05.887,-0.019154198,0.08858817,9.737515
05.923,-0.023942748,0.043096945,9.73991
05.962,-0.026337024,0.076616794,9.725544
05.987,-0.021548472,0.06464542,9.759064
06.022,-0.035914123,0.07422252,9.732727
06.060,0.0071828244,0.062251143,9.730332
06.087,-0.03351985,0.07901107,9.742304
06.122,-0.026337024,0.047885496,9.751882
06.161,-0.019154198,0.06943397,9.715967
06.201,-0.028731298,0.05506832,9.72315
06.222,-0.021548472,0.05985687,9.73991
06.262,-0.023942748,0.062251143,9.730332
06.288,-0.026337024,0.06943397,9.749487
06.327,-0.03351985,0.05506832,9.730332
06.361,-0.021548472,0.057462595,9.718362
06.401,-0.045491222,0.06464542,9.715967
06.427,-0.026337024,0.057462595,9.73991
06.461,-0.031125572,0.06943397,9.720756
06.500,-0.04070267,0.05506832,9.72315
06.527,-0.038308397,0.0670397,9.744699
06.560,-0.014365649,0.06464542,9.737515
06.601,-0.043096945,0.07422252,9.73991
06.627,-0.019154198,0.057462595,9.732727
06.660,-0.023942748,0.062251143,9.73991
06.701,-0.011971374,0.057462595,9.749487
06.727,-0.026337024,0.06464542,9.737515
06.760,0.011971374,0.062251143,9.885961
06.801,-0.045491222,0.07901107,9.615408
06.827,-0.026337024,0.047885496,9.821315
06.860,0.023942748,0.021548472,9.744699
06.900,-0.043096945,0.062251143,9.766247
06.928,-0.011971374,0.05506832,9.708784
06.962,-0.038308397,0.090982445,9.670476
07.003,-0.016759925,0.047885496,9.802161
07.042,-0.028731298,0.07901107,9.675264
07.061,-0.047885496,0.021548472,9.692024
07.102,0.0071828244,0.09337672,9.725544
07.128,-0.04070267,0.05506832,9.692024
07.162,-0.038308397,0.08858817,9.7135725
07.201,-0.0023942748,0.023942748,9.725544
07.241,-0.031125572,0.09577099,9.742304
07.267,-0.023942748,0.05027977,9.761458
07.301,-0.035914123,0.10055954,9.711179
07.343,0.014365649,0.038308397,9.742304
07.365,0.04070267,0.07422252,9.715967
07.399,-0.16281068,0.023942748,9.785401
07.442,0.13886794,0.062251143,9.964972
07.467,-0.12929083,0.028731298,9.598648
07.501,0.014365649,0.11971374,9.711179
07.543,-0.04070267,0.06943397,9.771035
07.568,-0.098165266,0.011971374,9.699207
07.603,0.062251143,0.10774237,9.727939
07.642,-0.12929083,0.026337024,9.682447
07.669,0.057462595,0.08858817,9.751882
07.703,-0.052674048,0.035914123,9.749487
07.742,-0.038308397,0.062251143,9.715967
07.768,0.11013664,0.102953814,9.720756
07.801,-0.18435916,0.011971374,9.720756
07.843,0.12450229,0.12689656,9.727939
07.868,-0.102953814,0.026337024,9.754275
07.902,-0.03351985,0.08619389,9.7135725
07.944,-0.019154198,0.043096945,9.735122
07.968,-0.14126222,0.062251143,9.732727
08.002,0.11253092,0.062251143,9.763853
08.042,-0.14365649,0.07422252,9.70639
08.069,0.021548472,0.057462595,9.730332
08.103,0.019154198,0.071828246,9.73991
08.142,-0.021548472,0.011971374,9.799767
08.182,-0.0023942748,0.17478207,9.665688
08.208,-0.098165266,0.026337024,9.802161
08.243,0.05027977,0.090982445,9.742304
08.282,-0.08619389,0.016759925,9.725544
08.311,-0.011971374,0.043096945,9.737515
08.341,0.0,0.06464542,9.720756
08.381,-0.03351985,0.035914123,9.747093
08.408,-0.47167215,-2.7414446,9.718362
08.442,-0.21548474,-2.0279508,9.668081
08.482,-0.17478207,-1.1540405,9.636956
08.508,-1.2426286,-0.37829542,9.675264
08.542,-0.3423813,0.6943397,9.885961
08.581,0.66800267,1.7693691,9.847652
08.608,0.6368771,1.6592325,9.672871
08.642,0.50998056,1.175589,9.75667
08.684,-0.031125572,0.17957062,9.70639
08.709,-0.043096945,-0.019154198,9.730332
08.742,0.016759925,0.117319465,9.718362
08.783,-0.031125572,-0.0023942748,9.754275
08.809,0.011971374,0.057462595,9.715967
08.844,-0.05506832,0.07422252,9.72315
08.885,0.0023942748,0.07422252,9.732727
08.924,-0.028731298,0.023942748,9.735122
08.943,-0.026337024,0.009577099,9.735122
08.984,-0.045491222,-0.07901107,9.684841
09.010,0.019154198,0.06943397,9.462174
09.049,-0.09577099,-0.009577099,9.792584
09.083,0.043096945,0.17478207,9.550762
09.122,-0.28013015,-0.3615355,8.877971
09.144,-0.16281068,-0.18675344,9.158101
09.183,0.023942748,0.090982445,10.046377
09.224,0.023942748,0.18675344,9.797373
09.249,-0.10774237,-0.15802214,9.601042
09.282,0.14605077,0.19154198,9.883567
09.322,-0.12689656,-0.06464542,9.555551
09.351,-0.07901107,0.08140534,9.7135725
09.384,0.05027977,0.009577099,9.656111
09.424,-0.035914123,0.1340794,9.850046
09.449,0.0670397,0.08140534,9.75667
09.483,-0.062251143,0.045491222,9.720756
09.523,0.026337024,0.047885496,9.771035
09.548,0.011971374,0.05506832,9.778218
09.582,-0.07901107,0.10055954,9.732727
09.622,0.047885496,0.019154198,9.720756
09.648,-0.071828246,0.12689656,9.670476
09.683,-0.011971374,0.009577099,9.711179
09.722,-0.03351985,0.16281068,9.696813
09.749,-0.05985687,-0.05506832,9.718362
09.789,0.04070267,0.19393626,9.715967
09.824,-0.057462595,-0.047885496,9.730332
09.862,0.028731298,0.17717634,9.749487
09.888,-0.09337672,-0.023942748,9.7135725
09.921,0.0071828244,0.14844504,9.708784
09.961,-0.06464542,-0.047885496,9.759064
09.988,-0.016759925,0.14365649,9.699207
10.021,-0.011971374,0.0071828244,9.751882
10.061,-0.016759925,0.14605077,9.694419
10.088,-0.0023942748,0.035914123,9.720756
10.122,-0.028731298,0.076616794,9.732727
10.161,-0.009577099,0.019154198,9.725544
10.188,0.011971374,0.009577099,9.766247
10.222,-0.05506832,0.12929083,9.725544
10.262,0.028731298,0.009577099,9.763853
10.288,-0.04070267,0.18196489,9.715967
10.321,-0.026337024,-0.05506832,9.75667
10.362,-0.021548472,0.12450229,9.7135725
10.401,-0.021548472,0.019154198,9.754275
10.421,0.047885496,0.14365649,9.718362
10.461,-0.090982445,-0.031125572,9.730332
10.501,0.016759925,0.13886794,9.725544
10.527,-0.043096945,-0.023942748,9.73991
10.561,-0.0023942748,0.1340794,9.72315
10.602,-0.021548472,-0.0047885496,9.73991
10.627,-0.03351985,0.12689656,9.715967
10.662,-0.0071828244,0.011971374,9.732727
10.702,-0.038308397,0.14365649,9.727939
10.728,0.0071828244,0.038308397,9.730332
10.763,0.0071828244,-0.011971374,9.754275
10.801,0.009577099,0.016759925,9.73991
10.829,-0.0071828244,0.052674048,9.747093
10.863,-0.05985687,0.08619389,9.718362
10.901,0.0023942748,0.045491222,9.775824
10.927,-0.026337024,0.09337672,9.696813
11.888,-0.011971374,0.043096945,9.737515
11.902,-3.3831103,-0.20351335,8.633755
