timestamp,x,y,z
00.018,-0.18435916,-0.023942748,9.747093
00.038,-0.19154198,-0.026337024,9.7135725
00.078,-0.18435916,-0.023942748,9.701602
00.098,-0.1987248,-0.023942748,9.715967
00.138,-0.18435916,-0.031125572,9.732727
00.177,-0.18196489,-0.035914123,9.715967
00.218,-0.19154198,-0.028731298,9.730332
00.238,-0.18914771,-0.023942748,9.725544
00.278,-0.1699935,-0.019154198,9.72315
00.299,-0.18914771,-0.021548472,9.711179
00.338,-0.18675344,-0.028731298,9.72315
00.377,-0.17238778,-0.023942748,9.718362
00.417,-0.17717634,-0.03351985,9.715967
00.439,-0.1987248,-0.031125572,9.732727
00.477,-0.19633053,-0.026337024,9.72315
00.518,-0.17717634,-0.019154198,9.725544
00.537,-0.19633053,-0.035914123,9.718362
00.577,-0.17957062,-0.026337024,9.718362
00.618,-0.18675344,-0.023942748,9.720756
00.638,-0.18914771,-0.016759925,9.720756
00.678,-0.19154198,-0.014365649,9.720756
00.717,-0.19154198,-0.028731298,9.715967
00.738,-0.18914771,-0.035914123,9.725544
00.778,-0.18435916,-0.04070267,9.696813
00.818,-0.17238778,-0.026337024,9.73991
00.837,-0.19633053,-0.043096945,9.735122
00.877,-0.18435916,-0.03351985,9.7135725
00.923,-0.17238778,-0.04070267,9.727939
00.938,-0.17957062,-0.021548472,9.7135725
00.977,-0.17717634,-0.019154198,9.720756
01.018,-0.16281068,-0.023942748,9.715967
01.038,-0.18196489,-0.04070267,9.718362
01.077,-0.18435916,-0.035914123,9.720756
01.117,-0.15562786,-0.026337024,9.715967
01.157,-0.19633053,-0.028731298,9.715967
01.178,-0.1987248,-0.019154198,9.720756
01.219,-0.16281068,-0.04070267,9.718362
01.240,-0.18435916,-0.023942748,9.715967
01.279,-0.18675344,-0.016759925,9.718362
01.318,-0.17478207,-0.045491222,9.720756
01.358,-0.18914771,-0.035914123,9.735122
01.380,-0.18675344,-0.028731298,9.725544
01.418,-0.18196489,-0.038308397,9.70639
01.459,-0.17238778,-0.016759925,9.711179
01.479,-0.18914771,-0.028731298,9.696813
01.519,-0.17957062,-0.021548472,9.7135725
01.559,-0.18675344,-0.019154198,9.708784
01.578,-0.19393626,-0.028731298,9.727939
01.619,-0.18914771,-0.019154198,9.718362
01.659,-0.17957062,-0.014365649,9.72315
01.679,-0.17717634,-0.047885496,9.730332
01.719,-0.18914771,-0.026337024,9.720756
01.759,-0.1699935,-0.028731298,9.720756
01.780,-0.17717634,-0.035914123,9.72315
01.818,-0.17957062,-0.045491222,9.725544
01.859,-0.17717634,-0.035914123,9.708784
01.879,-0.18675344,-0.04070267,9.720756
01.919,-0.18675344,-0.043096945,9.7135725
01.959,-0.17717634,-0.016759925,9.7135725
01.978,-0.1699935,-0.028731298,9.727939
02.019,-0.17478207,-0.035914123,9.727939
02.058,-0.17238778,-0.035914123,9.730332
02.079,-0.17238778,-0.035914123,9.727939
02.119,-0.18196489,-0.031125572,9.70639
02.158,-0.17957062,-0.028731298,9.708784
02.199,-0.18914771,-0.026337024,9.720756
02.218,-0.19633053,-0.023942748,9.720756
02.259,-0.19154198,-0.009577099,9.711179
02.299,-0.18675344,-0.021548472,9.72315
