timestamp,x,y,z
00.013,1.924997,8.051947,-5.2578273
00.052,1.9872481,8.0687065,-5.1859994
00.077,2.0710478,8.025609,-5.1644506
00.111,2.0375278,8.008849,-5.212336
00.151,2.047105,7.9968777,-5.2410674
00.178,2.020768,8.025609,-5.2865586
00.213,1.9704882,8.044764,-5.279376
00.252,1.9752767,8.049552,-5.1788163
00.291,1.9944309,8.066312,-5.0998054
00.312,1.9920366,8.042369,-5.166845
00.353,2.013585,8.020821,-5.1883936
00.392,2.0614705,7.9849067,-5.3488097
00.418,2.0327394,8.006455,-5.3488097
00.452,2.0710478,8.051947,-5.2147307
00.490,1.9633054,8.059129,-5.1859994
00.517,1.9489397,8.073495,-5.0830455
00.550,1.9633054,8.030397,-5.2147307
00.590,2.0925963,8.013638,-5.320079
00.617,2.0782306,8.049552,-5.3081074
00.650,2.0447106,8.028004,-5.2075477
00.691,2.3056867,7.970541,-4.8986864
00.717,2.1740015,7.9513865,-4.8843207
00.751,1.908237,8.169266,-5.4254265
00.790,1.9848539,8.073495,-5.339233
00.817,2.0902019,8.083072,-4.948966
00.850,2.0279508,8.0375805,-5.06868
00.890,1.9465454,8.083072,-5.312896
00.917,2.0806248,8.039975,-5.1883936
00.957,2.1189332,8.039975,-4.8723493
00.990,2.1644244,7.9322324,-5.3248672
01.030,2.0375278,8.061523,-5.288953
01.057,2.0087965,8.05434,-5.1883936
01.091,2.0686533,7.965752,-5.2506447
01.131,2.0399222,8.061523,-5.193182
01.152,1.977671,8.128563,-5.200365
01.190,2.0016139,8.08786,-5.054314
01.231,2.0518935,8.049552,-5.0375543
01.253,2.0518935,8.066312,-5.0375543
01.293,2.116539,8.018426,-5.2147307
01.334,1.9872481,8.056735,-5.195576
01.358,2.0399222,8.0711,-5.2937417
01.391,2.004008,8.0926485,-5.1716337
01.431,2.011191,8.049552,-5.0662856
01.457,2.004008,8.051947,-5.071074
01.490,2.0494993,8.085466,-5.1596622
01.532,2.0016139,8.123775,-5.130931
01.558,2.0159793,8.099832,-5.1788163
01.591,2.0159793,8.032792,-5.1452966
01.630,2.083019,8.05434,-5.111777
01.660,1.9872481,8.066312,-5.195576
01.693,2.0590763,8.08786,-5.2075477
01.731,2.0016139,8.078283,-5.1452966
01.758,1.9800652,8.095043,-5.130931
01.791,2.011191,8.078283,-5.111777
01.837,2.0016139,8.0926485,-5.097411
01.859,2.0399222,8.08786,-5.090228
01.893,2.0949905,8.035186,-5.2051535
01.932,2.0423164,8.051947,-5.296136
01.971,1.9872481,8.073495,-5.2937417
01.997,2.020768,8.049552,-5.1189594
02.030,2.152453,8.095043,-4.743058
02.070,1.9896424,8.049552,-5.276982
02.096,1.7885233,8.236305,-5.384724
02.131,2.0686533,8.140534,-5.073468
02.170,2.083019,7.9968777,-5.0591025
02.197,2.0614705,7.9968777,-5.193182
02.230,2.0447106,8.099832,-5.212336
02.270,2.020768,8.114198,-5.1979704
02.298,2.0494993,8.114198,-4.9776974
02.330,1.9824595,8.085466,-5.0375543
02.370,2.0087965,8.078283,-5.1812105
02.397,2.013585,8.109408,-5.032766
02.431,2.0686533,8.08786,-5.1213536
02.470,2.0590763,8.083072,-5.236279
02.496,2.0087965,8.078283,-5.154874
02.537,2.047105,8.073495,-5.152479
02.571,1.9896424,8.111803,-5.1093826
02.598,1.9992194,8.140534,-5.0591025
