timestamp,x,y,z
00.012,1.158829,0.7709565,9.620196
00.031,1.158829,0.7948992,9.608225
00.072,1.1731946,0.79250497,9.617802
00.091,1.1468576,0.7733508,9.629773
00.131,1.1468576,0.7733508,9.62259
00.171,1.1420691,0.7781393,9.620196
00.191,1.158829,0.7877164,9.615408
00.231,1.1540405,0.7685622,9.624985
00.271,1.1468576,0.7877164,9.615408
00.292,1.1684061,0.7805336,9.615408
00.332,1.1516461,0.7805336,9.620196
00.370,1.1684061,0.7685622,9.617802
00.389,1.1636176,0.7805336,9.617802
00.432,1.1540405,0.7877164,9.615408
00.471,1.1516461,0.7901107,9.632168
00.491,1.1612233,0.79250497,9.624985
00.530,1.1444633,0.7877164,9.624985
00.569,1.1420691,0.7733508,9.620196
00.609,1.1444633,0.7733508,9.617802
00.629,1.1516461,0.7877164,9.627379
00.669,1.1468576,0.7829279,9.615408
00.709,1.1540405,0.7972935,9.60583
00.729,1.1516461,0.7805336,9.60583
00.769,1.1540405,0.7685622,9.615408
00.811,1.1516461,0.7709565,9.627379
00.830,1.1492519,0.7805336,9.624985
00.871,1.1612233,0.7805336,9.601042
00.911,1.1660118,0.7877164,9.615408
00.930,1.1636176,0.79250497,9.632168
00.971,1.1492519,0.77574503,9.617802
01.011,1.1372806,0.7853221,9.615408
01.032,1.1564348,0.7948992,9.617802
01.071,1.1636176,0.7805336,9.629773
01.110,1.1468576,0.7781393,9.613013
01.130,1.1300977,0.7805336,9.617802
01.171,1.1492519,0.7877164,9.624985
01.212,1.1516461,0.7829279,9.617802
01.231,1.1564348,0.7829279,9.627379
01.271,1.1516461,0.7805336,9.608225
01.311,1.1636176,0.7877164,9.61062
01.332,1.1540405,0.77574503,9.61062
01.370,1.1564348,0.7781393,9.634562
01.409,1.1636176,0.7829279,9.61062
01.450,1.1516461,0.7709565,9.624985
01.469,1.1564348,0.7685622,9.617802
01.509,1.1612233,0.77574503,9.613013
01.550,1.1636176,0.7877164,9.620196
01.570,1.1612233,0.7829279,9.62259
01.609,1.1516461,0.7853221,9.613013
01.632,1.1492519,0.7877164,9.61062
01.670,1.1468576,0.7829279,9.620196
01.711,1.1708003,0.7829279,9.613013
01.752,1.1468576,0.7781393,9.613013
01.771,1.1516461,0.80208206,9.615408
01.811,1.1636176,0.7853221,9.608225
01.851,1.158829,0.7733508,9.62259
01.871,1.1564348,0.8044763,9.617802
01.912,1.1492519,0.7781393,9.615408
01.951,1.1396748,0.7948992,9.627379
01.971,1.1444633,0.7853221,9.615408
02.012,1.1731946,0.7901107,9.608225
02.051,1.1492519,0.77574503,9.627379
02.071,1.1300977,0.7901107,9.620196
02.111,1.1444633,0.7853221,9.62259
02.151,1.158829,0.7948992,9.615408
02.171,1.1540405,0.7733508,9.617802
02.211,1.1564348,0.7901107,9.632168
02.251,1.1492519,0.7948992,9.608225
02.271,1.1420691,0.7853221,9.624985
02.311,1.1516461,0.77574503,9.613013
02.350,1.158829,0.7781393,9.617802
02.390,1.1564348,0.7877164,9.615408
02.410,1.1636176,0.7901107,9.608225
02.451,1.1516461,0.80208206,9.615408
02.489,1.1540405,0.7948992,9.634562
02.509,1.1492519,0.7829279,9.615408
02.549,1.1516461,0.7685622,9.617802
02.589,1.1684061,0.7805336,9.624985
02.609,1.158829,0.76616794,9.63935
02.650,1.1444633,0.77574503,9.617802
02.690,1.1468576,0.7877164,9.62259
02.711,1.1468576,0.7901107,9.629773
02.751,1.1396748,0.7877164,9.617802
02.791,1.1516461,0.7805336,9.624985
02.811,1.1492519,0.7805336,9.60583
02.851,1.1564348,0.7781393,9.620196
02.892,1.1540405,0.7877164,9.60583
02.911,1.1492519,0.7901107,9.615408
02.950,1.1612233,0.77574503,9.617802
02.990,1.1348863,0.7685622,9.615408
03.011,1.1516461,0.7781393,9.617802
03.051,1.1468576,0.7781393,9.617802
03.090,1.1420691,0.79250497,9.617802
03.111,1.1444633,0.77574503,9.613013
03.151,1.1468576,0.7781393,9.601042
03.191,1.1492519,0.7829279,9.613013
03.212,1.1372806,0.7829279,9.61062
03.252,1.1540405,0.7709565,9.627379
03.291,1.1516461,0.7733508,9.617802
03.312,1.1564348,0.7805336,9.608225
03.350,1.1612233,0.7829279,9.620196
03.390,1.1540405,0.7685622,9.62259
