timestamp,x,y,z
00.019,1.1564348,0.7877164,9.61062
00.039,1.1492519,0.76616794,9.629773
00.059,1.1540405,0.7685622,9.627379
00.097,1.1564348,0.7781393,9.624985
00.139,1.1564348,0.7805336,9.603436
00.158,1.1540405,0.7853221,9.624985
00.199,1.1540405,0.7709565,9.62259
00.239,1.1660118,0.7637737,9.629773
00.259,1.158829,0.7637737,9.617802
00.299,1.1731946,0.7805336,9.617802
00.339,1.1516461,0.77574503,9.61062
00.362,1.1564348,0.7853221,9.61062
00.397,1.1636176,0.7805336,9.615408
00.437,1.1516461,0.76137936,9.627379
00.457,1.1492519,0.7781393,9.617802
00.498,1.1492519,0.76616794,9.613013
00.537,1.1684061,0.7637737,9.62259
00.557,1.1636176,0.7781393,9.615408
00.597,1.1660118,0.7781393,9.620196
00.637,1.1420691,0.7853221,9.620196
00.678,1.1612233,0.7781393,9.615408
00.697,1.1492519,0.7781393,9.61062
00.738,1.1660118,0.7805336,9.615408
00.759,1.1708003,0.7853221,9.615408
00.799,1.1660118,0.7829279,9.629773
00.838,1.158829,0.7805336,9.620196
00.878,1.1516461,0.7781393,9.62259
00.899,1.1444633,0.7685622,9.632168
00.939,1.1396748,0.76137936,9.62259
00.979,1.1564348,0.7685622,9.627379
00.998,1.1492519,0.7805336,9.620196
01.042,1.1612233,0.76616794,9.617802
01.079,1.1564348,0.7829279,9.615408
01.097,1.1540405,0.7781393,9.60583
01.137,1.1564348,0.7781393,9.62259
01.178,1.1564348,0.7685622,9.624985
01.200,1.1492519,0.7685622,9.598648
01.240,1.1468576,0.7685622,9.617802
01.281,1.1612233,0.77574503,9.62259
01.300,1.1540405,0.7805336,9.617802
01.339,1.1564348,0.7781393,9.629773
01.377,1.1468576,0.7781393,9.624985
01.397,1.1516461,0.7877164,9.636956
01.438,1.1564348,0.7853221,9.608225
01.477,1.1684061,0.7733508,9.617802
01.518,1.1540405,0.76616794,9.613013
01.537,1.1420691,0.7805336,9.617802
01.578,1.1612233,0.7901107,9.617802
01.617,1.1660118,0.7589851,9.627379
01.638,1.1660118,0.7901107,9.620196
01.678,1.1564348,0.7733508,9.62259
01.718,1.1492519,0.7637737,9.615408
01.738,1.1564348,0.7829279,9.62259
01.780,1.1444633,0.76616794,9.629773
01.819,1.1779832,0.7733508,9.615408
01.838,1.1468576,0.7877164,9.624985
01.878,1.1731946,0.77574503,9.620196
01.918,1.1564348,0.77574503,9.627379
01.938,1.1468576,0.77574503,9.629773
01.978,1.1444633,0.7829279,9.62259
02.017,1.1468576,0.7829279,9.624985
02.038,1.1636176,0.7877164,9.608225
02.079,1.1612233,0.7733508,9.62259
02.120,1.1779832,0.7733508,9.620196
02.139,1.1564348,0.7805336,9.627379
02.178,1.1660118,0.76616794,9.620196
02.218,1.158829,0.76616794,9.627379
02.240,1.1516461,0.7853221,9.615408
02.279,1.1708003,0.7805336,9.629773
02.319,1.1420691,0.7733508,9.61062
02.339,1.1420691,0.79250497,9.60583
02.378,1.1540405,0.7781393,9.620196
02.419,1.1564348,0.7901107,9.615408
02.441,1.1540405,0.7733508,9.615408
02.478,1.1540405,0.77574503,9.615408
02.519,1.1492519,0.7829279,9.617802
02.558,1.1612233,0.7877164,9.632168
02.578,1.1516461,0.7709565,9.61062
02.618,1.1660118,0.7901107,9.620196
02.660,1.158829,0.7685622,9.620196
02.678,1.1564348,0.7829279,9.632168
02.719,1.158829,0.7781393,9.617802
02.760,1.1612233,0.7733508,9.632168
02.779,1.1612233,0.7829279,9.617802
02.819,1.1731946,0.7805336,9.629773
02.860,1.1612233,0.7829279,9.62259
02.881,1.1492519,0.77574503,9.620196
02.920,1.1468576,0.7829279,9.62259
02.959,1.1564348,0.7829279,9.615408
02.980,1.1612233,0.7829279,9.617802
03.019,1.1468576,0.79250497,9.63935
03.058,1.1492519,0.7709565,9.620196
03.079,1.1516461,0.7589851,9.632168
03.119,1.1540405,0.7829279,9.613013
03.159,1.1516461,0.7781393,9.627379
03.180,1.1684061,0.7853221,9.627379
03.219,1.1468576,0.77574503,9.615408
03.259,1.1492519,0.77574503,9.620196
03.280,1.1516461,0.7877164,9.615408
03.320,1.1540405,0.76616794,9.617802
03.359,1.1444633,0.7709565,9.617802
03.398,1.1684061,0.7877164,9.615408
03.419,1.1420691,0.7637737,9.620196
03.460,1.158829,0.7805336,9.617802
03.498,1.1564348,0.7781393,9.624985
03.517,1.1516461,0.7733508,9.613013
03.558,1.1636176,0.7829279,9.617802
03.598,1.1468576,0.7709565,9.620196
03.618,1.1396748,0.7733508,9.615408
03.658,1.1708003,0.7733508,9.620196
03.700,1.1612233,0.75180227,9.615408
03.718,1.1636176,0.7685622,9.62259
03.759,1.1516461,0.7685622,9.629773
03.799,1.1684061,0.7853221,9.613013
03.819,1.158829,0.7829279,9.627379
03.860,1.1612233,0.7829279,9.613013
03.899,1.1540405,0.7781393,9.60583
03.920,1.158829,0.7853221,9.629773
03.960,1.1731946,0.7829279,9.601042
03.999,1.1396748,0.7781393,9.62259
04.019,1.1612233,0.7829279,9.608225
04.059,1.158829,0.7781393,9.617802
04.099,1.1492519,0.7829279,9.624985
04.119,1.1636176,0.7685622,9.629773
04.159,1.1684061,0.7709565,9.63935
04.199,1.1612233,0.7685622,9.646533
04.220,1.1540405,0.7781393,9.62259
04.259,1.1492519,0.7781393,9.617802
04.299,1.1660118,0.7948992,9.620196
04.320,1.1612233,0.7733508,9.620196
04.358,1.1564348,0.7829279,9.61062
04.398,1.1564348,0.7709565,9.62259
04.438,1.1492519,0.77574503,9.634562
04.459,1.1516461,0.7733508,9.608225
04.498,1.1516461,0.77574503,9.627379
04.537,1.1612233,0.7733508,9.634562
04.558,1.1636176,0.7589851,9.627379
04.598,1.1684061,0.76616794,9.629773
04.638,1.1636176,0.7853221,9.617802
04.659,1.1660118,0.7685622,9.627379
04.698,1.1540405,0.7877164,9.62259
04.737,1.1492519,0.7781393,9.613013
04.758,1.1708003,0.7853221,9.613013
04.798,1.158829,0.7805336,9.608225
04.837,1.1612233,0.7829279,9.620196
04.879,1.1444633,0.7709565,9.61062
04.898,1.158829,0.7805336,9.617802
04.939,1.1636176,0.7685622,9.620196
04.959,1.1444633,0.77574503,9.608225
05.000,1.1468576,0.76137936,9.617802
05.039,1.1660118,0.7637737,9.617802
05.079,1.1492519,0.7637737,9.627379
05.099,1.175589,0.7637737,9.617802
05.139,1.1516461,0.7781393,9.617802
05.179,1.1516461,0.7685622,9.620196
05.199,1.1708003,0.7805336,9.62259
05.240,1.1660118,0.7637737,9.615408
05.279,1.158829,0.7781393,9.60583
05.299,1.1612233,0.7781393,9.62259
