timestamp,x,y,z
00.011,-0.083799616,0.05506832,9.720756
00.032,-0.052674048,0.062251143,9.727939
00.072,-0.05985687,0.052674048,9.727939
00.097,-0.05985687,0.05506832,9.711179
00.132,-0.057462595,0.057462595,9.73991
00.172,-0.05027977,0.07422252,9.816526
00.198,-0.057462595,0.09337672,9.761458
00.232,-0.08858817,0.05027977,9.696813
00.274,-0.05506832,0.062251143,9.694419
00.299,-0.057462595,0.07422252,9.665688
00.333,-0.05985687,0.062251143,9.749487
00.374,-0.052674048,0.0670397,9.73991
00.413,-0.076616794,0.062251143,9.687236
00.432,-0.07901107,0.08140534,9.720756
00.472,-0.06943397,0.07422252,9.732727
00.512,-0.047885496,0.07901107,9.766247
00.538,-0.05506832,0.08619389,9.744699
00.574,-0.062251143,0.06943397,9.665688
00.612,-0.062251143,0.06943397,9.737515
00.638,-0.0670397,0.076616794,9.684841
00.672,-0.06943397,0.0670397,9.715967
00.712,-0.076616794,0.0670397,9.672871
00.738,-0.07901107,0.05985687,9.72315
00.771,-0.062251143,0.07901107,9.747093
00.812,-0.0670397,0.076616794,9.718362
00.838,-0.045491222,0.071828246,9.742304
00.872,-0.08140534,0.05506832,9.75667
00.912,-0.06943397,0.06943397,9.70639
00.938,-0.071828246,0.05506832,9.725544
00.971,-0.06943397,0.062251143,9.735122
01.012,-0.071828246,0.047885496,9.715967
01.037,-0.06943397,0.06464542,9.715967
01.072,-0.06464542,0.062251143,9.7135725
01.112,-0.062251143,0.057462595,9.727939
01.138,-0.043096945,0.07422252,9.727939
01.172,-0.06943397,0.07422252,9.692024
01.212,-0.057462595,0.07422252,9.73991
01.252,-0.05027977,0.057462595,9.72315
01.272,-0.076616794,0.07422252,9.701602
01.312,-0.062251143,0.06943397,9.70639
01.351,-0.035914123,0.06943397,9.730332
01.378,-0.05506832,0.071828246,9.735122
01.413,-0.057462595,0.052674048,9.72315
01.452,-0.052674048,0.062251143,9.778218
01.478,-0.05985687,0.052674048,9.737515
01.513,-0.062251143,0.0670397,9.701602
01.552,-0.057462595,0.052674048,9.735122
01.579,-0.05985687,0.07901107,9.694419
01.612,-0.083799616,0.05985687,9.70639
01.651,-0.06464542,0.062251143,9.711179
01.678,-0.06943397,0.047885496,9.725544
01.712,-0.047885496,0.071828246,9.735122
01.753,-0.047885496,0.062251143,9.687236
01.778,-0.071828246,0.0670397,9.730332
01.812,-0.047885496,0.07422252,9.735122
01.852,-0.05027977,0.047885496,9.73991
01.878,-0.057462595,0.06943397,9.735122
01.912,-0.05506832,0.05985687,9.72315
01.953,-0.052674048,0.057462595,9.744699
01.980,-0.07901107,0.062251143,9.742304
02.013,-0.05985687,0.057462595,9.763853
02.055,-0.057462595,0.05985687,9.747093
02.093,-0.06464542,0.07422252,9.718362
02.112,-0.06943397,0.05506832,9.675264
02.153,-0.07422252,0.05506832,9.744699
02.192,-0.057462595,0.062251143,9.735122
02.217,-0.076616794,0.062251143,9.711179
02.253,-0.08619389,0.047885496,9.703996
02.293,-0.071828246,0.06943397,9.725544
02.318,-0.07901107,0.0670397,9.696813
02.352,-0.0670397,0.062251143,9.699207
02.382,-0.062251143,0.06464542,9.711179
02.417,-0.05985687,0.071828246,9.70639
02.452,-0.076616794,0.057462595,9.682447
02.493,-0.05506832,0.06464542,9.732727
02.518,-0.06464542,0.06943397,9.727939
02.552,-0.05506832,0.08140534,9.720756
02.592,-0.07422252,0.057462595,9.701602
02.619,-0.06464542,0.05027977,9.732727
02.653,-0.07901107,0.062251143,9.730332
02.693,-0.076616794,0.0670397,9.696813
02.718,-0.043096945,0.06464542,9.711179
02.752,-0.0670397,0.071828246,9.732727
02.794,-0.05985687,0.07422252,9.711179
02.818,-0.076616794,0.06943397,9.732727
02.854,-0.07422252,0.07422252,9.744699
02.892,-0.05506832,0.062251143,9.708784
02.931,-0.05985687,0.05027977,9.680053
02.952,-0.06943397,0.05985687,9.732727
02.993,-0.043096945,0.071828246,9.73991
03.033,-0.07901107,0.06943397,9.703996
03.057,-0.05506832,0.083799616,9.744699
03.092,-0.05985687,0.05506832,9.747093
03.132,-0.06464542,0.0670397,9.72315
03.154,-0.0670397,0.05985687,9.720756
03.193,-0.05027977,0.07422252,9.727939
03.231,-0.062251143,0.0670397,9.75667
03.258,-0.083799616,0.052674048,9.744699
03.292,-0.06464542,0.062251143,9.70639
03.333,-0.05985687,0.062251143,9.749487
03.358,-0.05027977,0.0670397,9.699207
03.393,-0.05985687,0.057462595,9.708784
03.431,-0.05506832,0.06943397,9.711179
03.458,-0.05985687,0.06464542,9.708784
03.492,-0.05985687,0.06943397,9.732727
03.531,-0.062251143,0.06464542,9.715967
03.558,-0.071828246,0.07422252,9.70639
03.591,-0.038308397,0.06464542,9.759064
03.633,-0.057462595,0.07422252,9.7135725
03.658,-0.06464542,0.07422252,9.744699
03.692,-0.07422252,0.062251143,9.720756
03.732,-0.05985687,0.071828246,9.73991
03.759,-0.06464542,0.07422252,9.744699
03.798,-0.062251143,0.08619389,9.703996
03.832,-0.0670397,0.05985687,9.742304
03.872,-0.062251143,0.07422252,9.701602
03.898,-0.05985687,0.062251143,9.708784
03.932,-0.04070267,0.098165266,9.730332
03.971,-0.0670397,0.0670397,9.70639
03.999,-0.05985687,0.0670397,9.711179
04.032,-0.06943397,0.0670397,9.715967
04.071,-0.057462595,0.06464542,9.708784
04.097,-0.06464542,0.06464542,9.730332
04.131,-0.0670397,0.062251143,9.72315
04.172,-0.06464542,0.07901107,9.720756
04.197,-0.06464542,0.08140534,9.720756
04.235,-0.03351985,0.08619389,9.687236
04.272,-0.06464542,0.057462595,9.708784
04.297,-0.0670397,0.062251143,9.732727
04.332,-0.076616794,0.052674048,9.696813
04.372,-0.06943397,0.062251143,9.7135725
04.398,-0.06464542,0.076616794,9.701602
04.431,-0.05027977,0.06943397,9.72315
04.471,-0.047885496,0.062251143,9.694419
04.499,-0.057462595,0.076616794,9.75667
04.537,-0.06464542,0.057462595,9.703996
04.571,-0.05985687,0.057462595,9.72315
04.613,-0.062251143,0.06943397,9.711179
04.637,-0.05027977,0.057462595,9.699207
04.672,-0.062251143,0.07422252,9.725544
04.712,-0.0670397,0.052674048,9.70639
04.738,-0.0670397,0.06943397,9.727939
