timestamp,x,y,z
00.004,1.1779832,0.8236305,9.644139
00.023,1.1468576,0.8092649,9.63935
00.043,1.1516461,0.7853221,9.634562
00.083,1.1612233,0.7948992,9.63935
00.123,1.1684061,0.82123625,9.62259
00.143,1.1540405,0.80208206,9.651321
00.183,1.1420691,0.76616794,9.646533
00.223,1.1636176,0.81165916,9.615408
00.243,1.1444633,0.81165916,9.63935
00.282,1.1564348,0.7805336,9.653716
00.323,1.1420691,0.81644773,9.656111
00.343,1.1636176,0.81165916,9.632168
00.384,1.1516461,0.7948992,9.63935
00.424,1.1492519,0.7996878,9.648928
00.444,1.1684061,0.8140534,9.624985
00.483,1.1731946,0.8044763,9.63935
00.523,1.1420691,0.7781393,9.617802
00.544,1.1564348,0.80208206,9.648928
00.583,1.1636176,0.82123625,9.634562
00.622,1.1516461,0.7972935,9.651321
00.663,1.1492519,0.7877164,9.63935
00.682,1.1612233,0.82602483,9.634562
00.723,1.158829,0.7877164,9.62259
00.763,1.158829,0.7709565,9.646533
00.784,1.1516461,0.7996878,9.656111
00.823,1.1468576,0.81165916,9.644139
00.863,1.1516461,0.77574503,9.636956
00.884,1.1612233,0.7805336,9.636956
00.922,1.1516461,0.81165916,9.627379
00.963,1.1492519,0.7805336,9.653716
00.983,1.1636176,0.7733508,9.627379
01.023,1.158829,0.818842,9.641745
01.063,1.1636176,0.80208206,9.629773
01.084,1.1444633,0.7805336,9.63935
01.123,1.1516461,0.7972935,9.63935
01.163,1.1444633,0.7972935,9.627379
01.183,1.1516461,0.7972935,9.636956
01.223,1.132492,0.77574503,9.636956
01.265,1.1684061,0.7972935,9.646533
01.283,1.158829,0.79250497,9.62259
01.325,1.1516461,0.7901107,9.656111
01.364,1.1492519,0.80687064,9.651321
01.385,1.1420691,0.7996878,9.634562
01.423,1.1516461,0.7901107,9.63935
01.463,1.1420691,0.7877164,9.653716
01.484,1.1516461,0.81644773,9.644139
01.524,1.1612233,0.7948992,9.634562
01.563,1.1708003,0.79250497,9.63935
01.603,1.1492519,0.8044763,9.651321
01.623,1.158829,0.818842,9.636956
01.662,1.1540405,0.7877164,9.63935
01.703,1.1348863,0.7972935,9.615408
01.723,1.1444633,0.8140534,9.63935
01.763,1.1564348,0.79250497,9.61062
01.786,1.158829,0.77574503,9.632168
01.824,1.158829,0.8044763,9.629773
01.864,1.1684061,0.80208206,9.636956
01.904,1.1516461,0.77574503,9.63935
01.925,1.1612233,0.7948992,9.641745
01.964,1.1684061,0.81165916,9.634562
02.004,1.1564348,0.7805336,9.651321
02.024,1.1540405,0.7901107,9.641745
02.064,1.158829,0.8140534,9.634562
02.104,1.1731946,0.7901107,9.656111
02.124,1.158829,0.7853221,9.629773
02.165,1.1444633,0.80208206,9.641745
02.204,1.1731946,0.80208206,9.644139
02.224,1.1540405,0.7972935,9.634562
02.264,1.1731946,0.7853221,9.648928
02.304,1.1684061,0.80687064,9.627379
02.324,1.1492519,0.7972935,9.636956
02.364,1.1420691,0.7781393,9.634562
02.404,1.1636176,0.81644773,9.632168
02.443,1.1731946,0.8140534,9.629773
02.464,1.1564348,0.7781393,9.63935
02.503,1.1444633,0.7972935,9.629773
02.525,1.1731946,0.8140534,9.636956
02.565,1.1540405,0.7972935,9.62259
02.604,1.1660118,0.80208206,9.624985
02.644,1.1540405,0.8236305,9.632168
02.664,1.1708003,0.81644773,9.627379
02.705,1.1420691,0.7853221,9.644139
02.744,1.1468576,0.8092649,9.648928
02.765,1.1684061,0.81644773,9.646533
02.804,1.1612233,0.7733508,9.627379
02.844,1.1444633,0.7853221,9.644139
02.864,1.1468576,0.81165916,9.627379
02.904,1.1612233,0.7996878,9.646533
02.945,1.1468576,0.7709565,9.636956
02.964,1.1540405,0.7853221,9.632168
03.004,1.1372806,0.8140534,9.63935
03.044,1.1564348,0.7829279,9.634562
03.065,1.1444633,0.7901107,9.641745
03.104,1.158829,0.8140534,9.632168
