timestamp,x,y,z
00.011,1.5514901,9.071907,-3.45015
00.030,1.5730386,9.057542,-3.3735332
00.070,1.5658557,9.155706,-3.2011454
00.096,1.4078336,9.148524,-3.1269228
00.130,1.6927522,9.26345,-2.8467927
00.170,1.6089526,9.074302,-3.1676257
00.197,1.6831752,9.122187,-3.1939626
00.231,1.8411974,9.165284,-2.9856608
00.271,1.8004947,9.143736,-3.1245286
00.298,1.9178141,9.0838785,-3.318465
00.331,1.8268317,9.069513,-3.3735332
00.369,1.4581133,9.399923,-3.2610023
00.396,1.4317763,8.964165,-3.205934
00.430,1.7789462,9.11261,-2.6265194
00.470,1.594587,9.000079,-3.0862203
00.496,1.8292259,8.973742,-3.2394538
00.530,1.7214836,8.992896,-3.7781656
00.570,1.4365649,9.026416,-3.3663504
00.596,1.1636176,9.050359,-3.0862203
00.632,1.6831752,9.09585,-2.9808722
00.670,1.7693691,9.033599,-3.3208592
00.697,2.3344178,9.198804,-2.8443985
00.730,1.8052832,9.050359,-3.5914123
00.770,1.6065584,9.076695,-3.1652312
00.811,1.7909175,9.038387,-2.9665065
00.831,2.1883671,9.184438,-2.3320236
00.871,1.8603516,9.251478,-2.300898
00.910,2.0782306,8.995291,-3.6105664
00.938,1.6520497,9.316123,-3.6728175
00.970,1.5706443,9.076695,-3.3040993
01.011,1.8483802,9.14613,-2.997632
01.036,1.4437478,8.9498,-3.46691
01.070,1.7789462,9.040782,-2.6217308
01.110,1.9896424,9.138947,-2.2266755
01.137,2.2625897,9.390346,-3.4166303
01.170,1.8411974,9.261055,-3.964919
01.210,1.4772675,9.059936,-3.1388943
01.236,1.5538844,8.906702,-3.0000262
01.270,1.4341706,9.160496,-2.3870919
01.311,1.620924,8.961771,-3.344802
01.336,2.0423164,9.390346,-2.6169424
01.370,1.7621863,8.985713,-3.3519847
01.410,1.5658557,8.913885,-3.5315554
01.436,1.3527653,8.961771,-3.4190245
01.469,1.5538844,9.107821,-2.8827069
01.509,1.4796618,9.153313,-3.675212
01.536,2.063865,9.232324,-3.3400133
01.570,1.7119064,9.024022,-3.6632404
01.612,1.9297855,9.244295,-2.8348215
01.650,1.6017698,9.141341,-2.7342618
01.676,1.3671309,9.088667,-3.15326
01.711,1.664021,9.04557,-3.318465
01.751,1.6328955,9.019233,-3.1987512
01.777,1.647261,8.980925,-3.3304362
01.812,1.7837347,8.930645,-3.5962007
01.853,1.7286664,9.052753,-3.2346652
01.878,1.6783867,9.253872,-2.7941186
01.911,1.7717633,9.208381,-2.9593236
01.951,1.8771114,9.131764,-2.9305923
01.977,1.9489397,9.191621,-2.9760835
02.010,2.1380875,9.1628895,-2.8396099
02.050,1.7023294,8.937828,-3.6991546
02.076,1.8292259,9.093455,-2.8731298
02.110,2.221887,9.356826,-1.8819
02.150,2.4876516,9.299363,-2.22907
02.176,1.9034485,9.07909,-3.3304362
02.210,1.8771114,9.050359,-3.2370596
02.250,1.9154198,9.208381,-2.6265194
02.278,1.9010541,9.311335,-2.595394
02.310,1.690358,9.261055,-2.9760835
02.350,1.8771114,9.150918,-2.6624336
02.377,2.152453,9.208381,-3.0048149
02.410,2.3918805,9.325701,-2.9904492
02.450,1.7550035,9.14613,-2.760599
02.489,1.924997,9.246689,-2.413429
02.516,2.030345,9.059936,-2.1021733
02.550,1.9441512,9.165284,-2.2123098
02.590,1.664021,9.277815,-3.0622776
02.616,1.9920366,9.06233,-3.1772027
02.650,2.423006,9.215564,-2.7941186
02.690,1.8675344,9.071907,-3.0048149
02.716,1.9561225,9.086273,-3.213117
02.751,2.0327394,9.093455,-2.9641123
02.790,2.1668186,9.1940155,-2.1668186
02.816,2.0662591,9.050359,-2.9138324
02.851,2.291321,9.059936,-2.6815877
02.889,2.1021733,9.141341,-2.8013015
02.916,2.1452703,9.217958,-2.588211
02.950,2.1141446,9.122187,-2.6935592
02.991,2.0710478,9.076695,-3.0886145
03.018,2.1404817,9.182044,-2.753416
03.051,2.116539,9.11261,-2.6983478
03.092,2.0375278,9.091062,-2.6528566
03.117,2.0854135,9.182044,-2.7582045
03.152,2.0375278,9.067119,-3.2490308
03.191,1.89866,9.158101,-3.1341057
03.217,2.238647,9.141341,-2.8587642
03.251,2.0590763,8.851634,-3.6967604
03.290,2.2506182,9.086273,-2.770176
03.330,2.0423164,9.148524,-2.7390504
03.356,1.9800652,9.131764,-3.1915684
03.389,1.8938714,8.988108,-3.5746522
03.430,1.9273912,9.148524,-2.9210153
03.456,2.0925963,9.138947,-3.5387383
03.489,1.8483802,9.059936,-3.0215747
03.531,1.8771114,9.06233,-3.0527003
03.556,2.1668186,9.174861,-3.0814316
03.591,2.0327394,9.356826,-2.7175019
03.630,1.7430321,9.217958,-2.6815877
03.656,1.8316202,9.153313,-2.6624336
03.691,2.0016139,9.306546,-2.4254005
03.730,2.0662591,9.179649,-2.423006
03.757,1.7478206,9.117398,-2.8731298
03.791,1.7023294,9.055147,-3.1843855
03.830,1.7071179,9.265843,-3.0957973
03.857,1.9034485,9.294575,-2.8180614
03.889,1.7741576,9.352037,-2.6815877
03.929,1.5371244,9.076695,-3.0718546
03.969,1.7526091,9.074302,-2.7845416
03.990,1.8890828,9.107821,-2.9138324
04.030,1.8842943,9.105427,-2.997632
04.057,1.8364087,9.170073,-3.093403
04.096,1.812466,9.1628895,-3.0048149
04.129,1.8795058,9.103033,-2.9808722
04.169,1.8220432,9.141341,-2.8946784
04.195,1.7550035,9.186832,-3.0215747
04.231,1.8052832,9.167678,-2.978478
04.271,1.8220432,9.143736,-2.925804
04.298,1.786129,9.093455,-3.0191805
04.344,1.8100717,9.088667,-3.1245286
04.371,1.8842943,9.172467,-2.9234095
04.396,1.8507744,9.141341,-3.067066
04.434,1.8172545,9.107821,-2.997632
04.470,1.8938714,9.172467,-2.8276386
04.496,1.8052832,9.119793,-2.935381
04.530,1.9369683,9.174861,-2.7582045
04.569,2.0518935,9.105427,-2.4349775
04.596,2.2123098,8.954588,-2.3990633
04.630,2.6791935,8.576292,-3.213117
04.670,2.9377751,8.389539,-3.5746522
04.697,2.8084843,8.526012,-3.9673133
04.732,2.430189,8.655303,-4.233078
04.771,2.456526,8.739103,-3.9984388
04.798,2.49244,8.628966,-4.04393
04.831,2.6456738,8.411087,-4.235472
04.871,2.4804688,8.5331955,-4.4725056
04.898,2.1069617,8.825297,-4.503631
04.930,2.4110348,8.707977,-4.338426
04.973,2.1740015,9.057542,-3.6656346
04.997,2.47568,8.758257,-3.8308396
05.031,2.5570855,8.5331955,-4.558699
05.069,2.3248408,8.751075,-4.4054656
05.109,2.2338583,9.119793,-3.5052183
05.135,1.8890828,9.217958,-3.8236568
05.169,2.5546913,8.473338,-4.120547
05.209,2.291321,8.372779,-4.187587
05.237,2.1309047,8.906702,-3.328042
05.269,2.2985039,8.961771,-2.3344178
05.309,2.7893302,8.516436,-2.9521408
05.336,2.7342618,8.669669,-2.8827069
05.369,2.2889266,8.861211,-3.241848
05.409,2.473286,8.873182,-2.8635526
05.436,2.3799093,9.014444,-2.892284
