timestamp,x,y,z
00.005,-0.45012367,8.583475,4.6712303
00.010,-0.45251793,8.547561,4.702356
00.044,-0.3974496,8.590658,4.7143273
00.084,-0.3998439,8.624178,4.532362
00.111,-0.45251793,8.535589,4.5443335
00.146,-0.34477556,8.605023,4.575459
00.185,-0.5027977,8.564321,4.625739
00.212,-0.37829542,8.597841,4.5898247
00.245,-0.45491222,8.557138,4.616162
00.284,-0.409421,8.71516,4.6233444
00.324,-0.41181526,8.549955,4.747847
00.350,-0.32801566,8.506859,4.7526355
00.384,-0.5411061,8.535589,4.5946136
00.424,-0.3040729,8.540379,4.5275736
00.450,-0.38308397,8.595447,4.6137676
00.484,-0.45970076,8.55235,4.680807
00.523,-0.3902668,8.576292,4.556305
00.551,-0.43575802,8.573898,4.62095
00.585,-0.3615355,8.576292,4.6664414
00.624,-0.42139238,8.542772,4.697567
00.652,-0.38308397,8.600235,4.616162
00.684,-0.36871833,8.561927,4.6688356
00.724,-0.44294083,8.573898,4.616162
00.751,-0.43096948,8.535589,4.640105
00.786,-0.3902668,8.576292,4.685596
00.824,-0.40463245,8.573898,4.659259
00.852,-0.41420954,8.593052,4.6496816
00.884,-0.39505535,8.56911,4.6927786
00.926,-0.4166038,8.564321,4.6760187
00.951,-0.4166038,8.557138,4.6712303
00.984,-0.3998439,8.571504,4.644893
01.026,-0.44533512,8.566715,4.661653
01.052,-0.4166038,8.583475,4.6760187
01.090,-0.41181526,8.564321,4.6496816
01.124,-0.43815228,8.578687,4.6568646
01.152,-0.44294083,8.56911,4.6927786
01.186,-0.41181526,8.595447,4.6640472
01.225,-0.44772938,8.554744,4.6041903
01.253,-0.45251793,8.559532,4.6760187
01.291,-0.42378664,8.559532,4.7095385
01.325,-0.44054657,8.571504,4.6281333
01.367,-0.40223816,8.564321,4.635316
01.391,-0.4285752,8.56911,4.697567
01.423,-0.44294083,8.564321,4.6472874
01.464,-0.41420954,8.56911,4.635316
01.490,-0.44054657,8.566715,4.695173
01.524,-0.3615355,8.581081,4.618556
01.563,-0.4644893,8.571504,4.6664414
01.591,-0.52674043,8.526012,4.6664414
01.624,-0.30886146,8.571504,4.6927786
01.663,-0.3974496,8.545167,4.6640472
01.690,-0.43575802,8.578687,4.661653
01.724,-0.43815228,8.5331955,4.685596
01.764,-0.45012367,8.583475,4.6760187
01.791,-0.42378664,8.549955,4.7286925
01.824,-0.4644893,8.557138,4.644893
01.863,-0.39266106,8.547561,4.6903844
01.904,-0.42139238,8.557138,4.6568646
01.930,-0.46209505,8.564321,4.6496816
01.963,-0.42378664,8.564321,4.6640472
02.005,-0.41420954,8.535589,4.644893
02.033,-0.40463245,8.554744,4.6281333
02.064,-0.4668836,8.564321,4.6927786
02.103,-0.37829542,8.5882635,4.635316
02.137,-0.44772938,8.58587,4.6113734
02.164,-0.44054657,8.549955,4.6568646
02.203,-0.40463245,8.528407,4.6712303
02.230,-0.42139238,8.58587,4.6233444
02.264,-0.4285752,8.581081,4.6688356
02.305,-0.4285752,8.557138,4.680807
02.330,-0.45251793,8.547561,4.608979
02.366,-0.42378664,8.561927,4.62095
02.405,-0.4285752,8.573898,4.6903844
02.431,-0.4285752,8.5882635,4.6760187
02.463,-0.38068968,8.56911,4.599402
02.504,-0.43575802,8.583475,4.6927786
02.531,-0.41181526,8.564321,4.678413
02.566,-0.41420954,8.566715,4.6065845
02.605,-0.4285752,8.571504,4.642499
02.632,-0.4070267,8.576292,4.6927786
02.664,-0.45251793,8.561927,4.6233444
02.704,-0.40223816,8.571504,4.6664414
02.745,-0.43096948,8.566715,4.6999617
02.765,-0.43336374,8.571504,4.6640472
02.804,-0.41420954,8.58587,4.599402
02.845,-0.43336374,8.564321,4.731087
02.870,-0.4070267,8.5882635,4.6903844
02.905,-0.40223816,8.554744,4.644893
02.944,-0.43575802,8.576292,4.6688356
02.970,-0.4285752,8.566715,4.6832013
03.003,-0.39266106,8.578687,4.652076
03.044,-0.46927786,8.566715,4.6281333
03.070,-0.40463245,8.583475,4.70475
03.104,-0.44054657,8.557138,4.7095385
03.145,-0.4285752,8.557138,4.6233444
03.170,-0.44054657,8.557138,4.7071443
03.204,-0.40463245,8.566715,4.6927786
03.243,-0.4166038,8.554744,4.6041903
03.270,-0.45730647,8.554744,4.6688356
03.304,-0.38068968,8.56911,4.7143273
03.343,-0.4644893,8.547561,4.625739
03.371,-0.3974496,8.573898,4.642499
03.404,-0.4285752,8.564321,4.723904
03.443,-0.4285752,8.561927,4.6329217
03.483,-0.42618093,8.571504,4.661653
03.510,-0.409421,8.554744,4.6640472
03.545,-0.44533512,8.573898,4.6903844
03.583,-0.4070267,8.559532,4.6496816
03.610,-0.43096948,8.554744,4.6664414
03.643,-0.42139238,8.545167,4.6712303
03.683,-0.41420954,8.561927,4.652076
03.711,-0.43575802,8.559532,4.6568646
03.744,-0.43815228,8.559532,4.6664414
03.785,-0.4166038,8.559532,4.6927786
03.811,-0.40463245,8.545167,4.680807
03.844,-0.44294083,8.55235,4.661653
03.884,-0.39505535,8.576292,4.6568646
03.910,-0.44054657,8.573898,4.6544704
03.943,-0.42378664,8.545167,4.68799
03.983,-0.409421,8.549955,4.6927786
04.011,-0.42139238,8.571504,4.6233444
04.044,-0.4285752,8.549955,4.6832013
04.083,-0.41181526,8.55235,4.7095385
04.111,-0.44054657,8.573898,4.6496816
04.144,-0.41420954,8.564321,4.640105
04.184,-0.4285752,8.566715,4.702356
04.211,-0.4070267,8.554744,4.6496816
04.245,-0.42139238,8.55235,4.6664414
04.284,-0.42618093,8.564321,4.6832013
04.324,-0.4166038,8.566715,4.6664414
04.344,-0.43336374,8.549955,4.6640472
04.384,-0.4285752,8.566715,4.685596
04.424,-0.4189981,8.578687,4.6760187
04.450,-0.42139238,8.566715,4.6568646
04.484,-0.45012367,8.564321,4.6640472
04.523,-0.4189981,8.56911,4.6664414
04.550,-0.4285752,8.561927,4.661653
04.584,-0.44054657,8.557138,4.659259
04.623,-0.41181526,8.545167,4.6760187
04.650,-0.43815228,8.557138,4.6640472
04.683,-0.4189981,8.554744,4.6664414
04.724,-0.43815228,8.56911,4.685596
04.751,-0.41181526,8.549955,4.6999617
04.785,-0.4070267,8.561927,4.618556
04.825,-0.44294083,8.549955,4.68799
04.851,-0.43575802,8.557138,4.7095385
04.885,-0.38787252,8.557138,4.6760187
04.927,-0.45251793,8.561927,4.6640472
04.950,-0.44054657,8.554744,4.697567
04.983,-0.4189981,8.566715,4.680807
05.024,-0.44054657,8.542772,4.6113734
05.050,-0.42378664,8.549955,4.6712303
05.084,-0.38547826,8.573898,4.7119327
05.124,-0.409421,8.55235,4.640105
05.164,-0.43575802,8.549955,4.6736245
05.190,-0.44772938,8.573898,4.702356
05.223,-0.3974496,8.576292,4.6664414
05.263,-0.44772938,8.547561,4.6305275
05.289,-0.409421,8.545167,4.680807
05.323,-0.3998439,8.542772,4.7286925
05.363,-0.40223816,8.609812,4.6664414
05.389,-0.4764607,8.516436,4.640105
05.424,-0.3998439,8.566715,4.5706706
05.463,-0.45251793,8.566715,4.7334814
05.490,-0.44772938,8.561927,4.680807
05.523,-0.3902668,8.557138,4.6065845
05.565,-0.43096948,8.578687,4.5946136
05.591,-0.42139238,8.578687,4.697567
05.624,-0.41420954,8.571504,4.695173
05.663,-0.41420954,8.581081,4.635316
05.690,-0.4189981,8.573898,4.652076
05.724,-0.43336374,8.542772,4.678413
05.764,-0.40463245,8.56911,4.685596
05.792,-0.4070267,8.557138,4.6496816
05.824,-0.409421,8.581081,4.644893
05.864,-0.41420954,8.566715,4.7071443
05.891,-0.39505535,8.581081,4.680807
05.925,-0.44533512,8.56911,4.577853
05.965,-0.43336374,8.564321,4.68799
06.004,-0.4166038,8.5331955,4.695173
06.024,-0.4668836,8.597841,4.5443335
06.065,-0.42378664,8.559532,4.678413
06.105,-0.37829542,8.526012,4.743058
06.132,-0.4166038,8.581081,4.680807
06.164,-0.36871833,8.56911,4.4916596
06.204,-0.46209505,8.571504,4.747847
06.231,-0.39505535,8.559532,4.7933383
06.264,-0.3902668,8.545167,4.616162
06.303,-0.47885495,8.554744,4.529968
06.329,-0.3998439,8.578687,4.685596
06.363,-0.42139238,8.583475,4.7143273
06.402,-0.46209505,8.55235,4.575459
06.430,-0.41420954,8.56911,4.6137676
06.462,-0.42139238,8.566715,4.678413
06.503,-0.43336374,8.58587,4.68799
06.530,-0.42139238,8.557138,4.63771
06.563,-0.4189981,8.566715,4.659259
06.603,-0.4189981,8.576292,4.6640472
06.630,-0.42139238,8.576292,4.616162
06.663,-0.4166038,8.55235,4.6281333
06.704,-0.4285752,8.581081,4.695173
06.730,-0.43575802,8.554744,4.659259
06.770,-0.3998439,8.573898,4.63771
06.804,-0.42618093,8.561927,4.6688356
06.845,-0.42618093,8.566715,4.680807
06.870,-0.4166038,8.573898,4.62095
06.904,-0.43096948,8.566715,4.695173
06.943,-0.40463245,8.576292,4.6664414
06.969,-0.44772938,8.557138,4.618556
07.003,-0.4166038,8.554744,4.661653
07.043,-0.44054657,8.576292,4.7119327
07.070,-0.41420954,8.566715,4.6329217
07.103,-0.43575802,8.559532,4.6472874
07.143,-0.42618093,8.55235,4.73827
07.171,-0.3974496,8.554744,4.68799
07.204,-0.45251793,8.56911,4.6137676
07.243,-0.4166038,8.547561,4.6712303
07.271,-0.39266106,8.576292,4.702356
07.303,-0.43336374,8.561927,4.618556
07.344,-0.4285752,8.564321,4.7286925
07.369,-0.43575802,8.559532,4.6688356
07.404,-0.4070267,8.535589,4.661653
07.443,-0.39266106,8.542772,4.6664414
07.469,-0.44294083,8.583475,4.6281333
07.504,-0.33759275,8.535589,4.0295644
07.543,-0.2657645,8.566715,4.7765784
07.583,-0.4740664,8.516436,4.7933383
07.604,-0.47885495,8.660092,4.580248
07.643,-0.339987,8.566715,4.580248
07.682,-0.51716334,8.571504,4.747847
07.704,-0.44772938,8.502069,4.6640472
07.743,-0.37111259,8.5882635,4.695173
07.783,-0.47167215,8.542772,4.5682764
07.810,-0.51716334,8.564321,4.7167215
07.843,-0.31365,8.571504,4.7286925
07.884,-0.5027977,8.516436,4.601796
07.909,-0.39505535,8.566715,4.659259
07.944,-0.43336374,8.561927,4.7119327
07.983,-0.4189981,8.566715,4.6760187
08.009,-0.4070267,8.542772,4.6329217
08.043,-0.43336374,8.571504,4.6640472
08.084,-0.43096948,8.55235,4.680807
08.109,-0.42139238,8.547561,4.685596
08.143,-0.39505535,8.576292,4.678413
08.186,-0.4285752,8.56911,4.661653
08.209,-0.41420954,8.559532,4.6712303
08.244,-0.409421,8.564321,4.6712303
08.283,-0.42378664,8.561927,4.6544704
08.310,-0.42378664,8.571504,4.6712303
08.343,-0.43096948,8.573898,4.678413
08.383,-0.3902668,8.564321,4.68799
08.410,-0.43096948,8.583475,4.62095
08.449,-0.4285752,8.549955,4.6832013
08.483,-0.39266106,8.56911,4.7167215
08.523,-0.4070267,8.564321,4.6472874
08.550,-0.42139238,8.559532,4.659259
08.583,-0.37829542,8.557138,4.685596
08.623,-0.44533512,8.571504,4.6233444
08.649,-0.40463245,8.564321,4.6568646
08.684,-0.44772938,8.559532,4.7095385
08.724,-0.40463245,8.559532,4.659259
08.750,-0.42378664,8.55235,4.6544704
08.784,-0.44772938,8.561927,4.685596
08.823,-0.40463245,8.566715,4.6688356
08.851,-0.42378664,8.55235,4.6712303
08.883,-0.42618093,8.571504,4.652076
08.923,-0.4070267,8.554744,4.6736245
08.949,-0.43096948,8.557138,4.702356
08.983,-0.4189981,8.581081,4.644893
09.024,-0.4189981,8.564321,4.6999617
09.050,-0.40223816,8.56911,4.680807
09.084,-0.44054657,8.55235,4.6472874
09.123,-0.41181526,8.547561,4.702356
09.150,-0.40223816,8.58587,4.7071443
09.183,-0.43575802,8.566715,4.6832013
09.223,-0.3998439,8.561927,4.659259
09.250,-0.4285752,8.557138,4.6640472
09.284,-0.4285752,8.583475,4.6736245
09.323,-0.409421,8.573898,4.618556
09.363,-0.41181526,8.5331955,4.697567
09.390,-0.41420954,8.583475,4.6903844
09.424,-0.3902668,8.557138,4.652076
09.463,-0.45970076,8.593052,4.6329217
09.489,-0.3998439,8.573898,4.5850363
09.522,-0.37829542,8.607418,4.5012364
09.563,-0.50758624,8.58587,4.7262983
09.590,-0.35914123,8.573898,4.7502413
09.624,-0.41420954,8.530801,4.8148866
09.663,-0.41420954,8.547561,4.680807
09.690,-0.409421,8.547561,4.6999617
09.723,-0.33519846,8.537984,4.824464
09.763,-0.41181526,8.540379,4.6233444
09.789,-0.34956414,8.566715,4.5970078
09.823,-0.3902668,8.5882635,4.575459
09.863,-0.38068968,8.561927,4.70475
09.890,-0.3974496,8.542772,4.680807
09.924,-0.37111259,8.576292,4.63771
09.967,-0.4070267,8.564321,4.642499
09.990,-0.39505535,8.537984,4.695173
10.023,-0.38547826,8.566715,4.6927786
10.063,-0.40463245,8.542772,4.6544704
10.090,-0.40223816,8.55235,4.7095385
10.131,-0.37829542,8.578687,4.702356
10.164,-0.32083282,8.60263,4.6688356
10.191,-0.43336374,8.554744,4.652076
10.227,-0.35914123,8.55235,4.6496816
10.262,-0.37111259,8.554744,4.5898247
10.303,-0.35435268,8.593052,4.6688356
10.329,-0.37350687,8.581081,4.7119327
10.363,-0.37350687,8.583475,4.63771
10.402,-0.3902668,8.578687,4.6472874
10.429,-0.35914123,8.581081,4.680807
10.462,-0.3974496,8.561927,4.640105
10.503,-0.35435268,8.559532,4.6329217
10.529,-0.35914123,8.576292,4.6927786
10.562,-0.37111259,8.561927,4.68799
10.604,-0.36632404,8.571504,4.618556
10.629,-0.38787252,8.559532,4.6640472
10.662,-0.37590113,8.56911,4.702356
10.703,-0.3974496,8.576292,4.644893
10.730,-0.41181526,8.590658,4.608979
10.765,-0.3615355,8.540379,4.685596
10.804,-0.44533512,8.56911,4.6903844
10.829,-0.35435268,8.576292,4.661653
10.865,-0.3615355,8.597841,4.640105
10.903,-0.38068968,8.547561,4.6999617
10.930,-0.36392978,8.595447,4.6664414
10.966,-0.409421,8.583475,4.6496816
11.003,-0.38308397,8.571504,4.685596
11.032,-0.409421,8.55235,4.680807
11.064,-0.38308397,8.576292,4.70475
11.104,-0.409421,8.564321,4.652076
11.143,-0.37350687,8.58587,4.6760187
11.173,-0.38068968,8.561927,4.6832013
11.205,-0.409421,8.561927,4.659259
11.246,-0.37590113,8.564321,4.6927786
11.266,-0.409421,8.557138,4.6999617
11.304,-0.37350687,8.576292,4.6832013
11.348,-0.40463245,8.542772,4.6688356
11.370,-0.40223816,8.576292,4.6496816
11.403,-0.39505535,8.549955,4.697567
11.442,-0.43336374,8.624178,4.5850363
11.469,-0.30167863,8.55235,4.764607
11.503,-0.3902668,8.526012,4.807704
11.543,-0.45970076,8.640938,4.601796
11.569,-0.3304099,8.506859,4.6041903
11.604,-0.41420954,8.573898,4.6664414
11.642,-0.36871833,8.521224,4.702356
11.669,-0.4070267,8.528407,4.6927786
11.703,-0.33519846,8.605023,4.6496816
11.742,-0.43815228,8.535589,4.618556
11.783,-0.31125572,8.482916,4.5682764
11.809,-0.45012367,8.605023,4.73827
11.842,-0.3232271,8.554744,4.661653
11.882,-0.42378664,8.561927,4.6568646
11.908,-0.3902668,8.554744,4.7071443
11.943,-0.39505535,8.557138,4.678413
11.982,-0.3998439,8.578687,4.6712303
12.009,-0.4070267,8.564321,4.6712303
12.043,-0.37350687,8.564321,4.6903844
12.083,-0.39266106,8.571504,4.6832013
12.109,-0.43575802,8.535589,4.68799
12.142,-0.36632404,8.576292,4.680807
12.182,-0.4070267,8.557138,4.6544704
12.209,-0.39266106,8.55235,4.642499
12.243,-0.37111259,8.571504,4.661653
12.283,-0.3998439,8.557138,4.6472874
12.309,-0.40223816,8.56911,4.6736245
12.343,-0.4070267,8.559532,4.731087
12.385,-0.38547826,8.566715,4.6496816
12.410,-0.4166038,8.55235,4.6568646
12.444,-0.4070267,8.559532,4.697567
12.483,-0.3902668,8.549955,4.6664414
12.509,-0.3902668,8.559532,4.652076
12.543,-0.38068968,8.549955,4.6664414
12.584,-0.3615355,8.616995,4.7167215
12.610,-0.409421,8.542772,4.7693954
12.644,-0.3974496,8.55235,4.678413
12.683,-0.39266106,8.573898,4.635316
12.723,-0.40463245,8.571504,4.6712303
12.744,-0.4070267,8.564321,4.68799
12.784,-0.38547826,8.561927,4.6712303
12.823,-0.3974496,8.578687,4.6664414
12.850,-0.3974496,8.564321,4.6544704
12.883,-0.37829542,8.561927,4.659259
12.923,-0.3998439,8.581081,4.6640472
12.950,-0.36392978,8.56911,4.642499
12.983,-0.43096948,8.547561,4.640105
13.024,-0.37590113,8.571504,4.7334814
13.051,-0.40463245,8.564321,4.6736245
13.083,-0.40223816,8.554744,4.6281333
13.123,-0.35435268,8.578687,4.7191157
13.151,-0.4166038,8.578687,4.6903844
13.184,-0.4166038,8.545167,4.601796
13.223,-0.3998439,8.545167,4.7119327
13.251,-0.41181526,8.557138,4.6927786
