timestamp,x,y,z
00.008,-0.6895511,8.176449,5.2434616
00.017,-0.6751855,8.186026,5.2506447
00.057,-0.70631105,8.190814,5.3009243
00.077,-0.65842557,8.200391,5.2578273
00.117,-0.69194543,8.157294,5.317684
00.159,-0.69673395,8.1549,5.296136
00.178,-0.6943397,8.169266,5.262616
00.218,-0.69194543,8.171659,5.29853
00.259,-0.6847626,8.1549,5.317684
00.280,-0.6847626,8.164477,5.3033185
00.317,-0.7015225,8.157294,5.2841644
00.359,-0.69673395,8.157294,5.3105016
00.382,-0.67757976,8.157294,5.2937417
00.417,-0.70631105,8.1549,5.3009243
00.458,-0.7206767,8.147717,5.317684
00.484,-0.6656084,8.1549,5.341627
00.518,-0.6608198,8.157294,5.3488097
00.548,-0.72785956,8.152506,5.28177
00.583,-0.7134939,8.130958,5.305713
00.617,-0.6440599,8.169266,5.377541
00.657,-0.7398309,8.152506,5.3081074
00.684,-0.7398309,8.152506,5.2506447
00.717,-0.679974,8.13814,5.3033185
00.757,-0.69912827,8.142929,5.358387
00.784,-0.73743665,8.135746,5.3727527
00.818,-0.67279124,8.142929,5.339233
00.857,-0.7110996,8.130958,5.276982
00.884,-0.69673395,8.1549,5.3009243
00.917,-0.65363705,8.142929,5.339233
00.957,-0.7134939,8.1549,5.375147
00.997,-0.6703969,8.099832,5.36557
01.023,-0.6751855,8.126168,5.3368387
01.057,-0.6943397,8.150111,5.322473
01.099,-0.70631105,8.1549,5.3440213
01.120,-0.68236834,8.123775,5.3440213
01.158,-0.679974,8.123775,5.3440213
01.198,-0.7134939,8.111803,5.3535986
01.223,-0.65124273,8.126168,5.3512044
01.256,-0.68236834,8.135746,5.3464155
01.299,-0.6943397,8.126168,5.355993
01.323,-0.64166564,8.123775,5.312896
01.358,-0.5411061,8.130958,5.2913475
01.398,-0.92658436,8.099832,5.1189594
01.423,-0.723071,8.118986,5.296136
01.457,-0.6656084,8.016032,5.609786
01.497,-0.7206767,8.023215,5.9210415
01.523,-0.57223165,8.025609,5.7462597
01.556,-0.66800267,8.08786,5.5547175
01.599,-0.8547561,8.080677,5.236279
01.623,-0.8571504,8.059129,5.154874
01.657,-0.8044763,8.078283,5.176422
01.696,-0.7350424,8.095043,5.4757066
01.724,-0.69912827,8.056735,5.6002088
01.757,-0.7350424,8.05434,5.5571117
01.796,-0.82123625,8.090255,5.3919067
01.837,-0.73743665,8.080677,5.3727527
01.863,-0.75180227,8.032792,5.4565525
01.897,-0.71828246,8.056735,5.480495
01.936,-0.7733508,8.044764,5.446975
01.963,-0.72546524,8.032792,5.4326096
01.996,-0.7637737,8.0711,5.3799353
02.037,-0.73743665,8.039975,5.4589467
02.063,-0.6656084,8.044764,5.497255
02.096,-0.749408,8.049552,5.4517636
02.139,-0.7805336,8.059129,5.394301
02.163,-0.7039168,7.980118,5.487678
02.197,-0.67757976,8.147717,5.5116205
02.236,-0.7685622,8.051947,5.480495
02.263,-0.76137936,8.152506,5.4254265
02.296,-0.6273,8.073495,5.4589467
02.336,-0.6751855,8.075889,5.39909
02.362,-0.7398309,8.114198,5.39909
02.396,-0.7637737,8.0687065,5.339233
02.437,-0.72785956,8.13814,5.4062724
02.463,-0.6656084,8.111803,5.3919067
02.497,-0.6440599,8.1549,5.3895125
02.537,-0.7326481,8.157294,5.317684
02.576,-0.7637737,8.193209,5.2506447
02.597,-0.75659084,8.197997,5.2674046
02.636,-0.7015225,8.212362,5.2841644
02.676,-0.68236834,8.212362,5.2434616
02.703,-0.75180227,8.2387,5.1189594
02.737,-0.8834874,8.2339115,4.9441776
02.776,-0.71588814,8.284191,4.9537544
02.803,-0.67757976,8.2339115,5.095017
02.836,-0.69912827,8.277008,5.1812105
02.879,-0.7326481,8.267431,5.1692395
02.904,-0.91461295,8.224334,4.0582957
02.936,-0.7134939,8.253065,5.576266
02.977,-0.4740664,8.145323,6.7255177
03.004,-0.4668836,8.219545,5.9378014
03.037,-1.0774237,8.324894,5.133325
03.076,-0.818842,8.420665,4.577853
03.102,-0.9289786,8.554744,4.625739
03.136,-1.3144568,8.571504,4.4988422
03.176,-0.66800267,8.655303,4.3671575
03.202,-0.28252444,8.650515,4.4222255
03.236,-0.3519584,8.518829,4.417437
03.276,0.0,8.437425,4.608979
03.317,0.5602603,8.41827,4.5084195
03.337,0.07901107,8.60263,4.1780095
03.377,-1.1947432,8.710372,4.14449
03.416,-1.2737542,8.662486,4.209135
03.443,-0.5243462,8.540379,4.642499
03.476,-0.15802214,8.535589,5.0399485
03.518,-0.6656084,8.593052,5.130931
03.544,-0.7446195,8.4781275,5.0160055
03.577,-0.4860378,8.509253,4.695173
03.617,-0.6608198,8.490098,4.5060253
03.643,-0.72785956,8.542772,4.618556
03.676,-0.505192,8.48531,4.7957325
