timestamp,x,y,z
00.015,1.2833313,1.036721,9.577099
00.056,1.2665714,1.036721,9.603436
00.075,1.2761484,1.0127783,9.593859
00.116,1.2665714,1.0295382,9.584282
00.156,1.2593886,1.036721,9.567522
00.177,1.2617828,1.0127783,9.577099
00.216,1.2713599,1.0127783,9.598648
00.256,1.2761484,1.0439038,9.57231
00.276,1.2737542,1.0319325,9.581888
00.316,1.2713599,1.0151725,9.586677
00.355,1.2593886,1.0439038,9.574705
00.377,1.2713599,1.0439038,9.57231
00.416,1.2617828,1.0223553,9.586677
00.456,1.2689656,1.0055954,9.5794935
00.494,1.2617828,1.0439038,9.567522
00.514,1.2569942,1.0271438,9.586677
00.554,1.2641771,1.0175668,9.601042
00.594,1.2713599,1.0343267,9.5794935
00.614,1.2665714,1.0343267,9.584282
00.655,1.2522057,0.9984126,9.58907
00.700,1.2665714,1.0319325,9.5794935
00.716,1.2617828,1.0247496,9.591465
00.757,1.2761484,1.0055954,9.58907
00.795,1.2809371,1.0175668,9.591465
00.816,1.2809371,1.0439038,9.593859
00.856,1.2522057,1.0343267,9.581888
00.896,1.2713599,1.0127783,9.581888
00.916,1.2713599,1.0032011,9.591465
00.956,1.2713599,1.0391153,9.581888
00.996,1.2474172,1.0055954,9.58907
01.016,1.2617828,1.0008069,9.591465
01.056,1.2569942,1.0462981,9.601042
01.095,1.2474172,1.0319325,9.5794935
01.115,1.2713599,1.0199611,9.598648
01.156,1.2737542,1.0223553,9.584282
01.196,1.2665714,1.0319325,9.577099
01.216,1.2809371,1.0462981,9.591465
01.256,1.2665714,1.010384,9.591465
01.296,1.2569942,1.036721,9.574705
01.316,1.2593886,1.036721,9.574705
01.355,1.2737542,1.0079896,9.586677
01.394,1.2665714,1.0462981,9.584282
01.436,1.2737542,1.036721,9.586677
01.457,1.2498114,1.0271438,9.569917
01.496,1.2881198,1.0391153,9.593859
01.535,1.2809371,1.0510867,9.565128
01.555,1.2713599,1.0199611,9.591465
01.595,1.2498114,1.0223553,9.586677
01.637,1.2737542,1.0558752,9.581888
01.656,1.2474172,1.0534809,9.577099
01.696,1.2713599,1.0271438,9.596253
01.736,1.2905141,1.0391153,9.598648
01.756,1.2761484,1.036721,9.5794935
01.796,1.2474172,1.0175668,9.586677
01.836,1.2546,1.0199611,9.584282
01.857,1.2689656,1.0486923,9.591465
01.898,1.2713599,1.0415095,9.586677
01.937,1.2617828,1.010384,9.581888
01.957,1.2689656,1.010384,9.60583
01.997,1.2785428,1.0510867,9.584282
02.038,1.2522057,1.0175668,9.586677
02.058,1.2857256,1.0175668,9.5794935
02.096,1.2833313,1.0439038,9.5794935
02.135,1.2593886,1.0175668,9.574705
02.175,1.2761484,1.0055954,9.586677
02.195,1.2833313,1.0127783,9.581888
02.235,1.2761484,1.0247496,9.574705
02.275,1.2593886,1.0175668,9.598648
02.296,1.2833313,1.0151725,9.603436
02.338,1.2761484,1.0415095,9.5794935
02.376,1.2593886,1.0127783,9.5794935
02.395,1.2498114,1.0079896,9.584282
02.438,1.2809371,1.0534809,9.58907
02.476,1.2737542,1.0247496,9.569917
02.495,1.2737542,1.0127783,9.581888
02.535,1.2641771,1.0199611,9.581888
02.576,1.2809371,1.0415095,9.569917
02.596,1.2426286,1.0295382,9.577099
02.636,1.2641771,1.0247496,9.584282
02.677,1.2546,1.0462981,9.586677
02.697,1.2785428,1.0343267,9.577099
02.737,1.2641771,1.0199611,9.584282
02.776,1.2665714,1.0343267,9.593859
02.796,1.2713599,1.0439038,9.577099
02.836,1.2617828,1.0271438,9.584282
02.877,1.2713599,1.0199611,9.593859
02.896,1.2785428,1.0462981,9.586677
02.936,1.2761484,1.0439038,9.5794935
02.976,1.2617828,1.0175668,9.577099
02.997,1.2737542,1.0055954,9.596253
03.036,1.2617828,1.0415095,9.586677
03.076,1.2498114,1.0175668,9.574705
03.096,1.2569942,1.0247496,9.593859
03.136,1.2713599,1.0462981,9.574705
03.176,1.2665714,1.0295382,9.565128
03.216,1.2737542,1.0151725,9.591465
03.236,1.2809371,1.0271438,9.596253
03.276,1.2665714,1.0391153,9.577099
03.298,1.2641771,1.0295382,9.586677
03.336,1.2593886,1.0151725,9.584282
03.375,1.2593886,1.0343267,9.584282
03.418,1.2593886,1.0199611,9.567522
03.436,1.2713599,1.0151725,9.581888
03.475,1.2737542,1.036721,9.591465
03.515,1.2617828,1.0391153,9.562734
03.536,1.2737542,1.0223553,9.581888
03.575,1.2761484,1.0199611,9.598648
03.616,1.2641771,1.036721,9.565128
03.637,1.2785428,1.0271438,9.569917
03.677,1.2617828,1.0032011,9.601042
03.720,1.2761484,1.0295382,9.569917
03.735,1.2665714,1.0415095,9.586677
03.777,1.2665714,1.010384,9.581888
03.817,1.2857256,1.0295382,9.584282
03.837,1.2617828,1.0295382,9.591465
03.877,1.2617828,1.0223553,9.57231
03.917,1.2689656,1.0295382,9.586677
03.937,1.2761484,1.0247496,9.593859
03.977,1.2641771,1.0391153,9.574705
04.016,1.2833313,1.0127783,9.603436
04.056,1.2857256,1.0391153,9.58907
04.078,1.2785428,1.0486923,9.586677
04.116,1.2641771,1.0008069,9.586677
04.156,1.2665714,1.0223553,9.58907
04.177,1.2641771,1.0319325,9.58907
04.216,1.2809371,1.0486923,9.57231
04.256,1.2402344,1.010384,9.57231
04.277,1.2761484,1.010384,9.608225
04.317,1.2809371,1.0462981,9.581888
04.356,1.2617828,1.010384,9.584282
04.376,1.2713599,1.0055954,9.601042
04.415,1.2881198,1.0486923,9.584282
04.456,1.2617828,1.0343267,9.574705
04.475,1.2593886,1.0127783,9.581888
04.514,1.2617828,1.0510867,9.581888
04.555,1.2689656,1.0247496,9.567522
04.575,1.2689656,1.0319325,9.567522
04.615,1.2665714,1.0271438,9.581888
04.655,1.2761484,1.0510867,9.5794935
04.676,1.2569942,1.0343267,9.567522
04.716,1.2546,1.0151725,9.596253
04.755,1.2761484,1.0462981,9.596253
04.796,1.2593886,1.0391153,9.577099
04.816,1.2689656,1.0151725,9.577099
04.857,1.2641771,1.0199611,9.601042
04.877,1.2737542,1.0439038,9.584282
04.915,1.2737542,1.0079896,9.569917
04.957,1.2569942,1.0175668,9.584282
04.996,1.2665714,1.0391153,9.57231
05.016,1.2737542,1.0510867,9.5794935
05.056,1.2641771,1.0127783,9.591465
05.096,1.2641771,1.0319325,9.601042
05.117,1.2737542,1.0319325,9.581888
05.157,1.2713599,1.0151725,9.581888
05.196,1.2617828,1.0055954,9.601042
05.217,1.2641771,1.0271438,9.591465
05.257,1.2665714,1.0486923,9.577099
05.297,1.2689656,1.0055954,9.586677
05.316,1.2785428,1.0271438,9.586677
05.356,1.2641771,1.0558752,9.584282
05.395,1.2737542,1.010384,9.569917
05.415,1.2761484,1.0391153,9.584282
05.456,1.2665714,1.0510867,9.596253
05.496,1.2665714,1.0271438,9.596253
05.535,1.2641771,1.0247496,9.581888
05.555,1.2665714,1.0319325,9.58907
05.594,1.2617828,1.0391153,9.581888
05.635,1.2665714,0.9984126,9.581888
05.654,1.2809371,1.0175668,9.596253
05.697,1.2665714,1.0582695,9.58907
05.736,1.2761484,1.0271438,9.577099
05.757,1.2665714,1.0151725,9.58907
05.795,1.2761484,1.0343267,9.577099
05.836,1.2569942,1.0127783,9.562734
05.856,1.2665714,1.0008069,9.5794935
