timestamp,x,y,z
00.015,1.1731946,0.86193895,9.632168
00.056,1.1731946,0.8739103,9.634562
00.093,1.1636176,0.89067024,9.596253
00.135,1.1708003,0.8667275,9.615408
00.155,1.1803775,0.87630457,9.62259
00.195,1.1708003,0.90503585,9.60583
00.235,1.1492519,0.8739103,9.593859
00.255,1.1827718,0.85236186,9.61062
00.295,1.1612233,0.86912173,9.615408
00.335,1.158829,0.89545876,9.598648
00.354,1.1636176,0.86912173,9.615408
00.393,1.1636176,0.86193895,9.61062
00.434,1.1779832,0.90024734,9.613013
00.455,1.1708003,0.8739103,9.60583
00.493,1.1827718,0.8643332,9.601042
00.534,1.1492519,0.88588166,9.613013
00.553,1.1684061,0.90024734,9.596253
00.593,1.1468576,0.86912173,9.617802
00.634,1.158829,0.9074302,9.615408
00.654,1.1684061,0.88588166,9.591465
00.695,1.1540405,0.8834874,9.613013
00.735,1.1636176,0.8571504,9.629773
00.754,1.175589,0.89067024,9.617802
00.795,1.1779832,0.86912173,9.598648
00.834,1.1636176,0.86912173,9.601042
00.855,1.1684061,0.888276,9.617802
00.895,1.1516461,0.8978531,9.598648
00.934,1.1540405,0.87151605,9.598648
00.975,1.1803775,0.86912173,9.615408
00.994,1.1660118,0.89067024,9.598648
01.035,1.158829,0.888276,9.598648
01.075,1.1731946,0.86193895,9.608225
01.095,1.1731946,0.88109314,9.617802
01.135,1.1660118,0.88588166,9.586677
01.175,1.158829,0.8547561,9.617802
01.195,1.1731946,0.86912173,9.627379
01.235,1.1731946,0.90503585,9.61062
01.275,1.1564348,0.87151605,9.598648
01.295,1.1540405,0.86193895,9.620196
01.336,1.1803775,0.888276,9.62259
01.373,1.1516461,0.87630457,9.615408
01.393,1.1636176,0.8786988,9.603436
01.434,1.1708003,0.86912173,9.615408
01.473,1.175589,0.888276,9.603436
01.494,1.1444633,0.8786988,9.608225
01.532,1.1636176,0.88588166,9.620196
01.574,1.1708003,0.90024734,9.603436
01.614,1.1636176,0.87151605,9.598648
01.634,1.1731946,0.85954463,9.60583
01.675,1.1779832,0.89067024,9.615408
01.714,1.1803775,0.88588166,9.61062
01.735,1.1684061,0.87151605,9.608225
01.775,1.1660118,0.8786988,9.60583
01.815,1.175589,0.8930645,9.617802
01.835,1.158829,0.8667275,9.61062
01.876,1.1660118,0.87630457,9.617802
01.896,1.1636176,0.87630457,9.620196
01.937,1.1684061,0.86912173,9.603436
01.975,1.1708003,0.8643332,9.596253
02.015,1.1540405,0.888276,9.613013
02.035,1.1636176,0.89545876,9.624985
02.075,1.1684061,0.86912173,9.624985
02.115,1.1636176,0.86912173,9.617802
02.135,1.1684061,0.88588166,9.63935
02.175,1.1827718,0.87630457,9.608225
02.215,1.1636176,0.8739103,9.62259
02.235,1.1612233,0.8834874,9.627379
02.274,1.1660118,0.8834874,9.620196
02.314,1.1779832,0.87630457,9.615408
02.335,1.1779832,0.87151605,9.615408
02.373,1.1636176,0.89545876,9.620196
02.414,1.1516461,0.8667275,9.608225
02.434,1.1708003,0.85954463,9.61062
02.474,1.1684061,0.87151605,9.620196
02.513,1.1731946,0.88109314,9.60583
02.553,1.1803775,0.8571504,9.615408
02.573,1.1660118,0.88109314,9.617802
02.613,1.175589,0.8667275,9.598648
02.654,1.1564348,0.8547561,9.60583
02.674,1.1779832,0.8643332,9.601042
02.713,1.1636176,0.88588166,9.62259
02.755,1.1684061,0.88588166,9.608225
02.775,1.1636176,0.84996754,9.620196
02.814,1.1660118,0.8739103,9.60583
02.854,1.1875603,0.888276,9.60583
02.875,1.1492519,0.86912173,9.615408
02.915,1.1540405,0.8571504,9.613013
02.954,1.1708003,0.88109314,9.603436
02.975,1.1684061,0.8930645,9.613013
03.015,1.1540405,0.86193895,9.61062
03.054,1.1684061,0.8786988,9.603436
03.074,1.158829,0.9026416,9.598648
03.117,1.1540405,0.85236186,9.601042
03.153,1.1564348,0.8834874,9.61062
03.195,1.1564348,0.8930645,9.60583
03.213,1.1612233,0.88109314,9.591465
03.254,1.1779832,0.8667275,9.617802
03.295,1.185166,0.90024734,9.61062
03.314,1.175589,0.8834874,9.615408
03.354,1.1899546,0.8643332,9.598648
03.376,1.158829,0.86912173,9.62259
03.413,1.175589,0.89545876,9.613013
03.453,1.1516461,0.8739103,9.596253
03.479,1.1708003,0.8643332,9.617802
03.513,1.1540405,0.888276,9.624985
03.553,1.1636176,0.8786988,9.620196
03.593,1.1636176,0.8571504,9.613013
03.612,1.1827718,0.8739103,9.617802
03.655,1.158829,0.90024734,9.613013
03.694,1.1516461,0.8739103,9.586677
03.714,1.1540405,0.8571504,9.617802
03.753,1.1827718,0.9026416,9.615408
03.795,1.1660118,0.8571504,9.608225
03.816,1.1731946,0.8834874,9.624985
03.854,1.1636176,0.88588166,9.627379
03.894,1.1564348,0.8643332,9.598648
03.914,1.175589,0.86193895,9.601042
03.954,1.158829,0.8786988,9.620196
03.994,1.1612233,0.91461295,9.615408
04.015,1.1779832,0.88109314,9.598648
04.055,1.1708003,0.86912173,9.62259
04.095,1.1684061,0.8978531,9.60583
04.114,1.175589,0.89067024,9.586677
04.156,1.1660118,0.86193895,9.624985
04.195,1.1875603,0.87630457,9.61062
04.234,1.1612233,0.87630457,9.617802
04.254,1.1516461,0.8739103,9.598648
04.294,1.1899546,0.86912173,9.62259
04.335,1.1827718,0.89067024,9.620196
04.354,1.1636176,0.8930645,9.620196
04.393,1.1636176,0.87151605,9.627379
04.436,1.1731946,0.89067024,9.624985
04.454,1.1708003,0.89545876,9.615408
04.493,1.1684061,0.88109314,9.61062
04.532,1.1612233,0.88588166,9.61062
04.553,1.1803775,0.8786988,9.593859
04.592,1.1564348,0.89545876,9.60583
04.633,1.1540405,0.8786988,9.615408
04.654,1.1731946,0.8739103,9.61062
04.695,1.1731946,0.8786988,9.598648
04.733,1.175589,0.87630457,9.61062
04.753,1.175589,0.8786988,9.613013
04.792,1.185166,0.888276,9.603436
04.832,1.1612233,0.87151605,9.620196
04.872,1.1492519,0.87630457,9.624985
04.892,1.175589,0.88109314,9.608225
04.933,1.1660118,0.8978531,9.596253
04.954,1.1684061,0.8547561,9.61062
04.994,1.1684061,0.8739103,9.61062
05.034,1.1708003,0.8834874,9.603436
05.074,1.1660118,0.8571504,9.62259
05.094,1.1660118,0.88109314,9.620196
05.134,1.185166,0.8978531,9.61062
05.174,1.1636176,0.8834874,9.596253
05.194,1.175589,0.8475733,9.601042
05.235,1.1731946,0.87630457,9.620196
05.275,1.185166,0.88109314,9.60583
05.294,1.1612233,0.87151605,9.596253
05.334,1.1899546,0.8930645,9.617802
05.374,1.1731946,0.888276,9.613013
05.393,1.1803775,0.88109314,9.613013
05.433,1.1827718,0.85236186,9.62259
05.472,1.1947432,0.87630457,9.620196
05.492,1.1779832,0.89067024,9.617802
05.532,1.1779832,0.8739103,9.624985
05.572,1.1564348,0.888276,9.632168
05.593,1.1564348,0.8834874,9.615408
05.633,1.1660118,0.85954463,9.581888
05.674,1.185166,0.8667275,9.617802
05.694,1.1803775,0.89067024,9.61062
05.733,1.1731946,0.86912173,9.613013
05.773,1.1708003,0.8739103,9.60583
05.794,1.1803775,0.87630457,9.636956
05.835,1.1827718,0.888276,9.61062
05.874,1.1827718,0.86912173,9.617802
05.895,1.1779832,0.87151605,9.615408
05.934,1.175589,0.88588166,9.615408
05.974,1.1779832,0.86912173,9.598648
06.015,1.1731946,0.88109314,9.620196
06.034,1.1803775,0.88588166,9.617802
06.075,1.1540405,0.888276,9.603436
06.117,1.1731946,0.8547561,9.603436
06.133,1.1779832,0.87630457,9.615408
06.174,1.1923488,0.888276,9.62259
06.214,1.1779832,0.86912173,9.596253
06.233,1.1564348,0.8571504,9.617802
06.274,1.1947432,0.8834874,9.60583
06.314,1.1803775,0.88109314,9.598648
06.334,1.1684061,0.8667275,9.61062
06.373,1.1803775,0.8739103,9.617802
06.413,1.1779832,0.88588166,9.593859
06.433,1.1660118,0.88109314,9.593859
06.474,1.1516461,0.87151605,9.615408
06.512,1.185166,0.8786988,9.608225
06.553,1.1636176,0.8547561,9.601042
06.572,1.1540405,0.87630457,9.627379
06.613,1.1684061,0.89545876,9.620196
06.654,1.1660118,0.888276,9.596253
06.675,1.1492519,0.86912173,9.61062
06.715,1.1899546,0.8834874,9.617802
06.754,1.175589,0.90024734,9.596253
06.774,1.1684061,0.8834874,9.613013
06.813,1.1684061,0.8547561,9.629773
06.855,1.1708003,0.90024734,9.62259
06.875,1.175589,0.8930645,9.613013
06.913,1.1827718,0.8786988,9.617802
06.954,1.1875603,0.87630457,9.620196
06.974,1.1708003,0.9026416,9.61062
07.015,1.1779832,0.8834874,9.603436
07.053,1.1803775,0.8739103,9.624985
07.075,1.1803775,0.8834874,9.62259
07.114,1.1731946,0.8930645,9.608225
07.153,1.1708003,0.8571504,9.624985
07.173,1.1708003,0.88109314,9.61062
07.212,1.185166,0.90024734,9.60583
07.254,1.158829,0.85954463,9.598648
07.273,1.175589,0.85236186,9.615408
07.313,1.1708003,0.87630457,9.603436
07.353,1.158829,0.8834874,9.593859
07.394,1.1636176,0.87151605,9.627379
07.414,1.1708003,0.8643332,9.598648
07.452,1.1540405,0.8930645,9.61062
07.492,1.158829,0.85236186,9.617802
07.513,1.1564348,0.8739103,9.620196
07.552,1.1708003,0.888276,9.593859
07.592,1.1636176,0.8643332,9.608225
07.614,1.1612233,0.88109314,9.615408
07.653,1.1636176,0.90503585,9.615408
07.695,1.1684061,0.88588166,9.603436
07.714,1.1803775,0.86193895,9.603436
07.754,1.1660118,0.89067024,9.60583
07.795,1.1612233,0.90024734,9.603436
07.814,1.1660118,0.89545876,9.613013
07.853,1.1731946,0.85954463,9.615408
07.895,1.175589,0.88588166,9.629773
07.914,1.1779832,0.88588166,9.613013
07.953,1.1827718,0.8667275,9.627379
07.994,1.1875603,0.888276,9.60583
08.014,1.1636176,0.9026416,9.608225
08.054,1.158829,0.87151605,9.601042
08.095,1.1660118,0.8667275,9.615408
08.113,1.1708003,0.888276,9.603436
08.154,1.1660118,0.88109314,9.601042
08.194,1.175589,0.86912173,9.624985
08.213,1.1731946,0.88109314,9.615408
08.254,1.1636176,0.8786988,9.603436
08.293,1.1660118,0.87151605,9.598648
08.334,1.1803775,0.9026416,9.62259
08.352,1.1803775,0.888276,9.613013
08.392,1.1540405,0.86912173,9.60583
08.433,1.1708003,0.8547561,9.620196
08.454,1.1803775,0.8834874,9.608225
08.492,1.175589,0.888276,9.617802
08.532,1.1731946,0.85954463,9.615408
08.552,1.158829,0.8834874,9.627379
08.593,1.1516461,0.91461295,9.598648
08.632,1.1492519,0.8643332,9.61062
08.653,1.175589,0.86193895,9.608225
