timestamp,x,y,z
00.005,-0.1340794,0.12210801,9.720756
00.043,-0.09337672,0.19154198,9.718362
00.077,-0.14605077,0.15802214,9.711179
00.116,-0.14126222,0.11253092,9.732727
00.145,-0.09577099,0.17717634,9.715967
00.176,-0.08140534,0.15083931,9.725544
00.216,-0.16041641,0.14126222,9.699207
00.244,-0.12210801,0.16759923,9.735122
00.276,-0.076616794,0.17478207,9.730332
00.317,-0.12929083,0.11013664,9.703996
00.344,-0.15323359,0.14605077,9.7135725
00.376,-0.15083931,0.18435916,9.711179
00.416,-0.09577099,0.12929083,9.727939
00.445,-0.10774237,0.11492519,9.727939
00.484,-0.12929083,0.18914771,9.7135725
00.515,-0.14126222,0.1699935,9.727939
00.544,-0.10055954,0.13168511,9.730332
00.584,-0.11253092,0.15802214,9.715967
00.616,-0.10774237,0.19633053,9.72315
00.644,-0.117319465,0.17478207,9.727939
00.684,-0.12450229,0.11492519,9.708784
00.715,-0.12210801,0.1699935,9.7135725
00.745,-0.11971374,0.16041641,9.725544
00.785,-0.12929083,0.14605077,9.720756
00.816,-0.102953814,0.12929083,9.720756
00.845,-0.10774237,0.14844504,9.725544
00.884,-0.11013664,0.16520496,9.725544
00.918,-0.13886794,0.12929083,9.737515
00.956,-0.11253092,0.15802214,9.725544
00.984,-0.10055954,0.15083931,9.70639
01.016,-0.11492519,0.15802214,9.720756
01.055,-0.13647367,0.14126222,9.720756
01.086,-0.117319465,0.15562786,9.725544
01.117,-0.105348095,0.13886794,9.725544
01.157,-0.11492519,0.15802214,9.711179
01.185,-0.12210801,0.15562786,9.720756
01.218,-0.105348095,0.17478207,9.708784
01.257,-0.12450229,0.1340794,9.725544
01.284,-0.12450229,0.14605077,9.720756
01.316,-0.11971374,0.16759923,9.730332
01.355,-0.098165266,0.12689656,9.72315
01.383,-0.12450229,0.14605077,9.72315
01.418,-0.12929083,0.15802214,9.715967
01.456,-0.12210801,0.17478207,9.711179
01.495,-0.09577099,0.11492519,9.730332
01.523,-0.11013664,0.14605077,9.730332
01.554,-0.12689656,0.17717634,9.711179
01.584,-0.1340794,0.17478207,9.720756
01.624,-0.11253092,0.12689656,9.730332
01.658,-0.102953814,0.13647367,9.7135725
01.686,-0.102953814,0.17478207,9.701602
01.725,-0.12929083,0.14365649,9.727939
01.757,-0.13886794,0.13647367,9.711179
01.795,-0.11253092,0.1699935,9.720756
01.824,-0.08619389,0.16281068,9.725544
01.856,-0.117319465,0.14605077,9.720756
01.896,-0.15562786,0.14126222,9.735122
01.925,-0.14365649,0.15562786,9.727939
01.956,-0.09337672,0.16041641,9.701602
01.998,-0.09577099,0.11492519,9.715967
