timestamp,x,y,z
00.008,-0.07901107,0.08140534,9.735122
00.019,-0.06464542,0.083799616,9.699207
00.048,-0.117319465,0.08619389,9.720756
00.087,-0.09337672,0.06943397,9.703996
00.119,-0.08858817,0.0670397,9.696813
00.160,-0.07901107,0.08140534,9.718362
00.188,-0.090982445,0.07901107,9.70639
00.221,-0.105348095,0.08140534,9.715967
00.260,-0.11492519,0.062251143,9.7135725
00.288,-0.12210801,0.083799616,9.72315
00.319,-0.08140534,0.090982445,9.718362
00.360,-0.105348095,0.076616794,9.70639
00.389,-0.11253092,0.076616794,9.699207
00.418,-0.05027977,0.06464542,9.718362
00.460,-0.14365649,0.08619389,9.725544
00.487,-0.090982445,0.06943397,9.718362
00.519,-0.09337672,0.07901107,9.735122
00.560,-0.090982445,0.08140534,9.725544
00.588,-0.105348095,0.06943397,9.730332
00.621,-0.038308397,0.05506832,9.703996
00.660,-0.12450229,0.08619389,9.73991
00.688,-0.08858817,0.06464542,9.715967
00.727,-0.062251143,0.07901107,9.7135725
00.760,-0.14605077,0.0670397,9.735122
00.799,0.014365649,0.0670397,9.701602
00.827,-0.13168511,0.071828246,9.742304
00.860,-0.15083931,0.13168511,9.759064
00.888,0.0023942748,0.014365649,9.6896305
00.928,-0.16041641,0.105348095,9.732727
00.959,-0.04070267,0.052674048,9.711179
01.000,-0.12929083,0.105348095,9.735122
01.028,-0.0670397,0.07422252,9.70639
01.061,-0.11971374,0.083799616,9.718362
01.100,-0.031125572,0.0670397,9.718362
01.128,-0.06943397,0.07422252,9.7135725
01.160,-0.16041641,0.117319465,9.730332
01.200,-0.07422252,0.052674048,9.694419
01.228,-0.08619389,0.11492519,9.699207
01.259,-0.12450229,0.06943397,9.749487
01.304,0.011971374,0.105348095,9.711179
01.328,-0.05985687,0.076616794,9.648928
01.361,-0.16281068,0.11492519,9.687236
01.401,-0.090982445,0.0670397,9.761458
01.429,-0.11971374,0.083799616,9.696813
01.460,-0.18435916,0.031125572,9.799767
01.501,0.0,0.07901107,9.651321
01.528,-0.1987248,0.06464542,9.787795
01.561,-0.06464542,0.117319465,9.715967
01.602,-0.08858817,0.083799616,9.763853
01.629,-0.105348095,0.08619389,9.7135725
01.661,-0.071828246,0.0670397,9.737515
