timestamp,x,y,z
00.000,0.600963,5.9114647,7.7742105
00.039,0.65363705,5.935407,7.762239
00.066,0.5913859,5.9258304,7.719142
00.100,0.63208854,5.935407,7.6544967
00.140,0.6368771,5.935407,7.8101244
00.166,0.6249057,5.916253,7.798153
00.201,0.6153286,5.90907,7.6616793
00.240,0.6105401,5.933013,7.7143536
00.266,0.6273,5.9234357,7.7837873
00.301,0.62251145,5.954561,7.632948
00.340,0.6105401,5.90907,7.7670274
00.366,0.6368771,5.9114647,7.822096
00.400,0.6344828,5.913859,7.7526617
00.440,0.6201172,5.9234357,7.6616793
00.466,0.5961744,5.8947043,7.6736507
00.500,0.62251145,5.9282246,7.728719
00.539,0.6368771,5.9186473,7.7478733
00.567,0.62251145,5.9234357,7.728719
00.600,0.6249057,5.916253,7.632948
00.640,0.66321415,5.906676,7.7909703
00.680,0.6177229,5.9282246,7.8101244
00.706,0.66800267,5.9210415,7.656891
00.740,0.6201172,5.90907,7.695199
00.780,0.6201172,5.9186473,7.7694216
00.808,0.65363705,5.935407,7.676045
00.839,0.6608198,5.9042816,7.738296
00.879,0.5794145,5.9018874,7.8173075
00.906,0.6368771,5.9210415,7.6880164
00.939,0.64166564,5.9114647,7.7239304
00.980,0.5770202,5.9234357,7.7167478
01.007,0.64166564,5.9018874,7.7766047
01.040,0.64166564,5.9210415,7.721536
01.080,0.600963,5.913859,7.6544967
01.106,0.6344828,5.935407,7.7119594
01.140,0.6464542,5.9186473,7.7574506
01.179,0.60335726,5.913859,7.7071705
01.207,0.6153286,5.9114647,7.683228
01.239,0.6488485,5.9186473,7.743085
01.280,0.6153286,5.90907,7.7167478
01.306,0.6464542,5.9258304,7.6712565
01.346,0.6177229,5.899493,7.7837873
01.380,0.64166564,5.9234357,7.7861814
01.420,0.6368771,5.933013,7.6640735
01.446,0.6368771,5.899493,7.7335076
01.479,0.64166564,5.9114647,7.762239
01.520,0.6344828,5.899493,7.699988
01.546,0.64166564,5.906676,7.74069
01.580,0.62251145,5.9234357,7.764633
01.619,0.6201172,5.906676,7.683228
01.646,0.6368771,5.9186473,7.656891
01.679,0.6392714,5.9210415,7.7718163
01.719,0.60335726,5.9210415,7.699988
01.746,0.6368771,5.906676,7.656891
01.780,0.6177229,5.913859,7.762239
01.820,0.6703969,5.9114647,7.735902
01.846,0.6368771,5.9042816,7.685622
01.879,0.6081458,5.899493,7.726325
01.920,0.6249057,5.916253,7.728719
01.946,0.65842557,5.9186473,7.7311134
01.979,0.6153286,5.913859,7.788576
02.020,0.6608198,5.90907,7.6616793
02.046,0.6153286,5.9042816,7.7095647
02.080,0.6249057,5.9114647,7.8101244
02.119,0.6249057,5.8947043,7.676045
02.148,0.6081458,5.90907,7.6353426
02.180,0.64166564,5.897099,7.762239
02.219,0.6440599,5.899493,7.850827
02.259,0.5985687,5.8851275,7.702382
02.280,0.6201172,5.880339,7.6712565
02.319,0.6392714,5.9114647,7.7766047
02.359,0.6153286,5.913859,7.695199
02.381,0.6464542,5.906676,7.678439
02.419,0.6344828,5.9018874,7.805336
02.459,0.63208854,5.90907,7.695199
02.486,0.63208854,5.8827333,7.728719
02.519,0.6105401,5.8947043,7.695199
02.559,0.65363705,5.90907,7.798153
02.586,0.59378016,5.8851275,7.798153
02.619,0.6057515,5.9114647,7.702382
02.659,0.6464542,5.897099,7.6975937
02.687,0.6201172,5.8947043,7.7957587
02.719,0.63208854,5.897099,7.7718163
02.759,0.63208854,5.899493,7.6904106
02.786,0.63208854,5.913859,7.7311134
02.820,0.6105401,5.8947043,7.74069
02.860,0.62251145,5.9114647,7.74069
02.885,0.6201172,5.916253,7.7694216
02.919,0.6296943,5.89231,7.6904106
02.960,0.5961744,5.9042816,7.74069
02.986,0.6296943,5.8947043,7.8173075
03.020,0.6249057,5.8947043,7.7143536
03.059,0.6296943,5.9186473,7.6736507
03.100,0.60335726,5.8827333,7.798153
03.126,0.6201172,5.880339,7.800547
03.160,0.65124273,5.906676,7.726325
03.201,0.62251145,5.8875217,7.728719
03.225,0.6296943,5.9042816,7.6975937
03.259,0.5913859,5.870762,7.7311134
03.300,0.63208854,5.89231,7.8173075
03.326,0.63208854,5.880339,7.7095647
03.359,0.6177229,5.9378014,7.6736507
03.399,0.6081458,5.8875217,7.800547
03.425,0.6081458,5.906676,7.7766047
03.459,0.62251145,5.9234357,7.6880164
03.500,0.6105401,5.906676,7.699988
03.526,0.5913859,5.906676,7.755056
03.562,0.6392714,5.9449844,7.6712565
03.599,0.65363705,5.8587904,7.805336
03.625,0.54350036,5.968927,7.666468
03.659,0.6201172,5.916253,7.74069
03.700,0.5602603,5.8156934,7.82449
03.726,0.6656084,5.9617443,7.893924
03.759,0.5961744,5.8875217,7.676045
03.801,0.6392714,5.9713216,7.563514
03.826,0.600963,5.8779445,7.764633
03.866,0.68236834,5.949773,7.7574506
03.900,0.5243462,5.978504,7.5323887
03.940,0.6273,5.913859,7.7909703
03.960,0.6273,5.940196,7.788576
04.000,0.6177229,5.9210415,7.7167478
04.040,0.65124273,5.9042816,7.676045
04.065,0.6273,5.9258304,7.728719
04.099,0.6273,5.9042816,7.843644
04.139,0.69194543,5.9258304,7.745479
04.165,0.63208854,5.9258304,7.5754857
04.200,0.63208854,5.897099,7.802942
04.239,0.67757976,5.889916,7.822096
04.265,0.6368771,5.9018874,7.7502675
04.300,0.6153286,5.913859,7.6113997
04.339,0.6703969,5.916253,7.7311134
04.365,0.6344828,5.89231,7.8723755
04.399,0.6344828,5.906676,7.685622
04.440,0.6201172,5.9186473,7.637737
04.465,0.63208854,5.897099,7.7742105
04.500,0.6656084,5.897099,7.762239
04.539,0.5794145,5.90907,7.84125
04.566,0.6464542,5.930619,7.778999
