timestamp,x,y,z
00.012,1.158829,0.8044763,9.617802
00.032,1.1468576,0.80687064,9.60583
00.072,1.1372806,0.7972935,9.620196
00.110,1.1516461,0.81165916,9.615408
00.130,1.1684061,0.7972935,9.629773
00.170,1.1564348,0.7972935,9.624985
00.210,1.1444633,0.7996878,9.620196
00.232,1.1468576,0.80208206,9.61062
00.271,1.1684061,0.8092649,9.615408
00.311,1.1564348,0.8044763,9.620196
00.350,1.1540405,0.80208206,9.62259
00.372,1.1516461,0.7972935,9.617802
00.411,1.1540405,0.80208206,9.603436
00.450,1.1516461,0.80208206,9.62259
00.472,1.1564348,0.80208206,9.62259
00.510,1.1684061,0.7996878,9.627379
00.550,1.1468576,0.81644773,9.617802
00.570,1.1660118,0.8140534,9.620196
00.610,1.1660118,0.81644773,9.613013
00.650,1.1420691,0.8092649,9.629773
00.671,1.1396748,0.81644773,9.627379
00.711,1.1492519,0.81165916,9.627379
00.752,1.1444633,0.7996878,9.627379
00.771,1.1564348,0.8092649,9.62259
00.811,1.1420691,0.7972935,9.62259
00.851,1.1540405,0.81165916,9.620196
00.871,1.132492,0.8140534,9.620196
00.910,1.1396748,0.80687064,9.613013
00.951,1.1540405,0.7996878,9.624985
00.970,1.1612233,0.7948992,9.615408
01.009,1.1612233,0.7972935,9.62259
01.050,1.1516461,0.8044763,9.617802
01.090,1.1564348,0.81165916,9.629773
01.110,1.1444633,0.8092649,9.634562
01.150,1.1803775,0.80208206,9.627379
01.190,1.158829,0.79250497,9.601042
01.210,1.1516461,0.81165916,9.62259
01.251,1.1468576,0.7948992,9.617802
01.291,1.1444633,0.7972935,9.62259
01.311,1.1516461,0.8140534,9.620196
01.351,1.1612233,0.7948992,9.61062
01.391,1.1564348,0.7972935,9.627379
01.411,1.1564348,0.82123625,9.62259
01.450,1.1444633,0.818842,9.624985
01.489,1.1468576,0.8044763,9.61062
01.511,1.1564348,0.7972935,9.603436
01.549,1.1516461,0.80687064,9.615408
01.590,1.1420691,0.80687064,9.629773
01.609,1.1420691,0.81165916,9.620196
01.649,1.1636176,0.8044763,9.634562
01.691,1.1516461,0.80687064,9.634562
01.710,1.158829,0.82123625,9.62259
01.751,1.1492519,0.80687064,9.60583
01.790,1.1468576,0.7996878,9.62259
01.810,1.1348863,0.8044763,9.624985
01.851,1.1468576,0.81165916,9.624985
01.891,1.1468576,0.7948992,9.620196
01.911,1.1731946,0.8092649,9.615408
01.951,1.1444633,0.80687064,9.629773
01.991,1.1684061,0.79250497,9.634562
02.031,1.1540405,0.8140534,9.632168
02.051,1.1516461,0.8140534,9.598648
02.091,1.1516461,0.7972935,9.629773
02.130,1.1492519,0.7972935,9.620196
02.151,1.1540405,0.7948992,9.620196
02.192,1.158829,0.80208206,9.624985
02.230,1.1396748,0.8044763,9.62259
02.251,1.158829,0.8044763,9.620196
02.293,1.1444633,0.818842,9.61062
02.333,1.1564348,0.818842,9.617802
02.350,1.158829,0.81644773,9.624985
02.389,1.1612233,0.80208206,9.632168
02.433,1.1372806,0.7948992,9.620196
02.449,1.1444633,0.8044763,9.624985
02.490,1.1468576,0.79250497,9.62259
02.529,1.1396748,0.81644773,9.632168
02.549,1.158829,0.81165916,9.61062
02.590,1.158829,0.7972935,9.617802
02.632,1.158829,0.81165916,9.632168
02.669,1.1636176,0.81165916,9.620196
02.692,1.1516461,0.8092649,9.613013
02.729,1.1492519,0.8092649,9.60583
