timestamp,x,y,z
00.010,1.158829,0.8044763,9.632168
00.050,1.1540405,0.8092649,9.620196
00.070,1.1444633,0.80208206,9.617802
00.109,1.1396748,0.81165916,9.617802
00.150,1.1636176,0.8044763,9.624985
00.170,1.1564348,0.8044763,9.624985
00.210,1.1348863,0.8092649,9.629773
00.249,1.1516461,0.7972935,9.615408
00.270,1.1444633,0.79250497,9.617802
00.310,1.1492519,0.8140534,9.61062
00.348,1.1396748,0.81165916,9.613013
00.390,1.1564348,0.7877164,9.615408
00.408,1.158829,0.8044763,9.624985
00.449,1.1372806,0.81165916,9.615408
00.488,1.1492519,0.7996878,9.62259
00.507,1.1612233,0.8092649,9.636956
00.548,1.158829,0.7901107,9.624985
00.588,1.1420691,0.82123625,9.620196
00.608,1.1564348,0.7972935,9.627379
00.648,1.1612233,0.80687064,9.617802
00.689,1.1444633,0.81165916,9.634562
00.709,1.1468576,0.8140534,9.634562
00.750,1.1564348,0.7948992,9.617802
00.790,1.1492519,0.80687064,9.62259
00.810,1.1636176,0.8044763,9.620196
00.851,1.1420691,0.81165916,9.62259
00.890,1.1396748,0.8140534,9.627379
00.911,1.158829,0.7901107,9.615408
00.950,1.1492519,0.7996878,9.629773
00.990,1.1444633,0.81165916,9.620196
01.010,1.1444633,0.7996878,9.62259
01.049,1.1540405,0.8092649,9.629773
01.091,1.1516461,0.80208206,9.617802
01.109,1.1420691,0.8044763,9.632168
01.149,1.1612233,0.7901107,9.624985
01.189,1.1468576,0.80687064,9.62259
01.230,1.1277034,0.81165916,9.629773
01.249,1.1492519,0.80687064,9.62259
01.290,1.1564348,0.80208206,9.627379
01.329,1.1396748,0.81644773,9.615408
01.351,1.1492519,0.81165916,9.61062
01.388,1.1636176,0.8092649,9.615408
01.429,1.1492519,0.81165916,9.62259
01.450,1.1444633,0.7948992,9.634562
01.488,1.1540405,0.7996878,9.62259
01.528,1.1540405,0.7996878,9.624985
01.548,1.1468576,0.79250497,9.634562
01.588,1.158829,0.7948992,9.62259
01.628,1.1636176,0.818842,9.629773
01.649,1.1300977,0.81165916,9.615408
01.690,1.1731946,0.8140534,9.615408
01.729,1.158829,0.8092649,9.624985
01.750,1.1660118,0.7948992,9.617802
01.790,1.1564348,0.818842,9.615408
01.829,1.1444633,0.7996878,9.632168
01.850,1.1492519,0.8140534,9.615408
01.890,1.1564348,0.80208206,9.608225
01.930,1.158829,0.7972935,9.624985
01.950,1.1660118,0.80687064,9.62259
01.989,1.1348863,0.80208206,9.617802
02.030,1.1636176,0.8092649,9.629773
02.050,1.1492519,0.8140534,9.615408
02.090,1.1420691,0.7972935,9.620196
02.129,1.1492519,0.80208206,9.632168
02.170,1.1612233,0.8044763,9.61062
02.190,1.1396748,0.7948992,9.615408
02.229,1.1684061,0.7972935,9.620196
02.269,1.1540405,0.8044763,9.608225
02.289,1.1636176,0.7996878,9.62259
02.330,1.1444633,0.8140534,9.617802
02.368,1.1612233,0.80687064,9.615408
02.388,1.1516461,0.80687064,9.596253
02.428,1.1564348,0.7877164,9.627379
02.469,1.1564348,0.818842,9.632168
02.488,1.1492519,0.8044763,9.61062
02.528,1.1444633,0.7948992,9.627379
02.568,1.158829,0.7948992,9.627379
02.589,1.1564348,0.818842,9.60583
02.628,1.1420691,0.7972935,9.624985
02.668,1.1444633,0.8092649,9.632168
02.688,1.1492519,0.7901107,9.615408
02.729,1.1708003,0.8092649,9.613013
02.770,1.1516461,0.8044763,9.615408
02.789,1.1348863,0.81165916,9.613013
02.828,1.1468576,0.8044763,9.629773
02.868,1.1444633,0.8236305,9.593859
02.890,1.1516461,0.7996878,9.62259
02.930,1.1372806,0.7996878,9.608225
02.969,1.1396748,0.7901107,9.613013
03.010,1.1444633,0.8044763,9.62259
03.029,1.1468576,0.8044763,9.608225
03.070,1.1516461,0.80208206,9.61062
03.108,1.1636176,0.81165916,9.62259
03.129,1.1492519,0.8044763,9.615408
