timestamp,x,y,z
00.001,-0.11492519,-0.06943397,9.7135725
00.029,-0.12450229,-0.0670397,9.73991
00.068,-0.10774237,-0.0670397,9.737515
00.101,-0.12450229,-0.05985687,9.730332
00.140,-0.13168511,-0.07901107,9.73991
00.168,-0.12210801,-0.062251143,9.737515
00.201,-0.10774237,-0.076616794,9.735122
00.241,-0.11971374,-0.0670397,9.749487
00.268,-0.10774237,-0.057462595,9.742304
00.301,-0.117319465,-0.05985687,9.727939
00.341,-0.11253092,-0.08140534,9.730332
00.368,-0.102953814,-0.0670397,9.735122
00.401,-0.11013664,-0.06464542,9.73991
00.441,-0.12450229,-0.06943397,9.744699
00.469,-0.12450229,-0.062251143,9.73991
00.503,-0.11253092,-0.06464542,9.732727
00.540,-0.14126222,-0.05985687,9.742304
00.569,-0.12929083,-0.071828246,9.727939
00.600,-0.12929083,-0.08619389,9.730332
00.642,-0.11253092,-0.07422252,9.749487
00.668,-0.13168511,-0.07901107,9.735122
00.707,-0.11013664,-0.071828246,9.732727
00.739,-0.09337672,-0.05985687,9.742304
00.768,-0.11492519,-0.07422252,9.73991
00.808,-0.117319465,-0.071828246,9.744699
00.840,-0.11971374,-0.076616794,9.744699
00.881,-0.11013664,-0.076616794,9.744699
00.903,-0.12450229,-0.06464542,9.742304
00.940,-0.11971374,-0.052674048,9.730332
00.980,-0.117319465,-0.07422252,9.730332
01.008,-0.10774237,-0.07422252,9.730332
01.040,-0.12450229,-0.062251143,9.730332
01.080,-0.12210801,-0.057462595,9.720756
01.109,-0.11013664,-0.06464542,9.732727
01.141,-0.11253092,-0.07422252,9.742304
01.180,-0.12210801,-0.083799616,9.711179
01.208,-0.12210801,-0.06464542,9.749487
01.241,-0.11013664,-0.06464542,9.759064
01.280,-0.13886794,-0.0670397,9.730332
01.308,-0.11253092,-0.06464542,9.735122
01.340,-0.14126222,-0.083799616,9.751882
01.380,-0.117319465,-0.06464542,9.727939
01.408,-0.11971374,-0.07422252,9.732727
01.441,-0.117319465,-0.076616794,9.73991
01.481,-0.12929083,-0.06943397,9.735122
01.509,-0.11492519,-0.071828246,9.735122
01.549,-0.12450229,-0.062251143,9.744699
01.580,-0.11971374,-0.0670397,9.715967
01.608,-0.11253092,-0.06943397,9.715967
01.648,-0.12210801,-0.07901107,9.727939
01.681,-0.12210801,-0.05985687,9.735122
01.720,-0.117319465,-0.07901107,9.735122
01.748,-0.11971374,-0.05506832,9.737515
01.780,-0.11253092,-0.08858817,9.72315
01.820,-0.102953814,-0.090982445,9.730332
01.848,-0.10055954,-0.07901107,9.732727
01.880,-0.12689656,-0.0670397,9.727939
01.921,-0.12210801,-0.07901107,9.732727
01.949,-0.11492519,-0.0670397,9.73991
01.981,-0.10774237,-0.071828246,9.730332
02.020,-0.117319465,-0.0670397,9.73991
02.048,-0.117319465,-0.0670397,9.727939
02.079,-0.11253092,-0.083799616,9.730332
02.119,-0.10774237,-0.06464542,9.737515
02.149,-0.117319465,-0.071828246,9.742304
02.182,-0.11253092,-0.057462595,9.735122
02.221,-0.12689656,-0.0670397,9.732727
02.249,-0.11971374,-0.071828246,9.73991
02.281,-0.10774237,-0.06943397,9.735122
02.320,-0.11253092,-0.0670397,9.737515
02.348,-0.13168511,-0.07901107,9.73991
02.388,-0.1340794,-0.062251143,9.742304
02.421,-0.10774237,-0.062251143,9.732727
02.449,-0.105348095,-0.07901107,9.708784
02.489,-0.1340794,-0.06464542,9.72315
02.521,-0.12450229,-0.05506832,9.727939
02.563,-0.10774237,-0.057462595,9.735122
02.587,-0.11253092,-0.05985687,9.737515
02.620,-0.11971374,-0.083799616,9.742304
02.660,-0.1340794,-0.071828246,9.73991
02.689,-0.12450229,-0.06943397,9.72315
02.720,-0.12450229,-0.06943397,9.72315
02.760,-0.117319465,-0.06943397,9.732727
02.788,-0.11492519,-0.076616794,9.72315
02.820,-0.13168511,-0.057462595,9.732727
02.860,-0.13647367,-0.057462595,9.749487
02.889,-0.11253092,-0.07901107,9.730332
02.921,-0.11492519,-0.06943397,9.725544
02.961,-0.12689656,-0.071828246,9.725544
02.989,-0.12450229,-0.047885496,9.727939
03.021,-0.12450229,-0.076616794,9.749487
03.060,-0.117319465,-0.08619389,9.725544
03.088,-0.11013664,-0.08858817,9.732727
03.123,-0.12450229,-0.062251143,9.73991
03.159,-0.11971374,-0.06943397,9.73991
03.188,-0.11492519,-0.0670397,9.727939
03.228,-0.10055954,-0.08619389,9.735122
03.260,-0.12450229,-0.071828246,9.732727
03.289,-0.11253092,-0.06464542,9.735122
03.329,-0.11013664,-0.071828246,9.747093
03.360,-0.12210801,-0.07422252,9.73991
03.400,-0.117319465,-0.05985687,9.703996
03.428,-0.12210801,-0.08140534,9.732727
03.460,-0.12929083,-0.06943397,9.742304
03.501,-0.11253092,-0.07901107,9.727939
03.529,-0.11492519,-0.083799616,9.73991
03.560,-0.12210801,-0.07901107,9.744699
03.600,-0.11013664,-0.06464542,9.72315
03.627,-0.105348095,-0.057462595,9.727939
03.661,-0.117319465,-0.0670397,9.735122
03.701,-0.11492519,-0.06943397,9.732727
03.728,-0.11971374,-0.07422252,9.735122
03.760,-0.11253092,-0.062251143,9.73991
03.801,-0.117319465,-0.08619389,9.725544
03.829,-0.12450229,-0.057462595,9.732727
03.860,-0.12929083,-0.083799616,9.725544
03.901,-0.10055954,-0.05985687,9.727939
03.928,-0.11492519,-0.06943397,9.751882
03.961,-0.12210801,-0.08140534,9.732727
04.001,-0.11013664,-0.062251143,9.73991
04.040,-0.12210801,-0.08858817,9.742304
04.061,-0.11492519,-0.0670397,9.725544
04.099,-0.12450229,-0.05985687,9.715967
04.128,-0.11253092,-0.071828246,9.737515
04.168,-0.11253092,-0.08619389,9.725544
04.200,-0.10774237,-0.07422252,9.730332
04.229,-0.12450229,-0.083799616,9.732727
04.268,-0.11253092,-0.057462595,9.737515
04.301,-0.12450229,-0.05506832,9.730332
04.340,-0.102953814,-0.07422252,9.73991
04.368,-0.12210801,-0.071828246,9.72315
04.399,-0.10774237,-0.08140534,9.73991
04.440,-0.12929083,-0.057462595,9.730332
04.468,-0.12210801,-0.0670397,9.732727
04.500,-0.13168511,-0.07422252,9.737515
04.539,-0.11971374,-0.083799616,9.737515
04.569,-0.1340794,-0.06943397,9.735122
04.600,-0.12450229,-0.076616794,9.718362
04.640,-0.11253092,-0.05985687,9.725544
04.669,-0.11253092,-0.05985687,9.735122
04.700,-0.13647367,-0.05985687,9.727939
04.740,-0.11492519,-0.07901107,9.735122
04.769,-0.11971374,-0.071828246,9.718362
04.800,-0.11492519,-0.062251143,9.727939
04.840,-0.12929083,-0.05985687,9.747093
04.880,-0.11492519,-0.08858817,9.72315
04.908,-0.117319465,-0.076616794,9.720756
04.940,-0.12689656,-0.06943397,9.732727
04.968,-0.13647367,-0.06464542,9.73991
05.007,-0.12929083,-0.06943397,9.72315
05.040,-0.12450229,-0.076616794,9.737515
05.081,-0.11253092,-0.07901107,9.73991
05.108,-0.102953814,-0.06943397,9.718362
05.139,-0.12450229,-0.057462595,9.715967
05.181,-0.11971374,-0.062251143,9.720756
05.209,-0.12450229,-0.05506832,9.73991
05.242,-0.11492519,-0.05506832,9.725544
05.280,-0.105348095,-0.08140534,9.751882
05.308,-0.11253092,-0.06464542,9.735122
05.341,-0.11253092,-0.06464542,9.73991
05.380,-0.11971374,-0.06464542,9.7135725
05.409,-0.117319465,-0.062251143,9.735122
05.441,-0.12689656,-0.062251143,9.730332
05.480,-0.11013664,-0.071828246,9.715967
05.510,-0.11971374,-0.06464542,9.718362
05.542,-0.105348095,-0.083799616,9.732727
05.582,-0.11971374,-0.06943397,9.715967
05.609,-0.12929083,-0.071828246,9.7135725
05.641,-0.12929083,-0.07422252,9.735122
05.682,-0.11971374,-0.07901107,9.730332
05.709,-0.11013664,-0.06943397,9.732727
05.748,-0.11971374,-0.062251143,9.718362
05.780,-0.12689656,-0.076616794,9.735122
05.809,-0.105348095,-0.076616794,9.727939
05.842,-0.11492519,-0.071828246,9.742304
05.883,-0.102953814,-0.06943397,9.742304
05.921,-0.12689656,-0.05506832,9.711179
