timestamp,x,y,z
00.002,1.158829,0.79250497,9.615408
00.023,1.1420691,0.7853221,9.62259
00.063,1.1420691,0.7853221,9.613013
00.083,1.1636176,0.7805336,9.598648
00.123,1.1348863,0.7901107,9.627379
00.145,1.1540405,0.7901107,9.624985
00.185,1.1492519,0.7781393,9.624985
00.223,1.1612233,0.7901107,9.613013
00.263,1.1612233,0.7781393,9.63935
00.283,1.1660118,0.76616794,9.62259
00.322,1.1277034,0.7877164,9.624985
00.364,1.1205206,0.7781393,9.62259
00.381,1.1372806,0.7853221,9.620196
00.423,1.1396748,0.7829279,9.620196
00.461,1.1468576,0.7733508,9.629773
00.481,1.1444633,0.7709565,9.61062
00.521,1.1468576,0.7829279,9.62259
00.561,1.1420691,0.8044763,9.61062
00.581,1.158829,0.77574503,9.624985
00.621,1.1540405,0.7781393,9.615408
00.662,1.1468576,0.7781393,9.60583
00.682,1.1420691,0.7805336,9.608225
00.722,1.158829,0.7853221,9.624985
00.763,1.158829,0.7781393,9.620196
00.783,1.1468576,0.7781393,9.61062
00.822,1.1492519,0.7901107,9.613013
00.862,1.1516461,0.7948992,9.617802
00.903,1.1492519,0.77574503,9.613013
00.923,1.132492,0.77574503,9.62259
00.963,1.1468576,0.7853221,9.629773
01.003,1.1396748,0.7781393,9.615408
01.023,1.1564348,0.7733508,9.60583
01.063,1.1468576,0.79250497,9.63935
01.102,1.1444633,0.7972935,9.644139
01.124,1.1492519,0.7781393,9.627379
01.163,1.1516461,0.7972935,9.61062
01.204,1.1516461,0.76616794,9.613013
01.223,1.158829,0.7805336,9.61062
01.263,1.1540405,0.7877164,9.636956
01.303,1.1564348,0.7901107,9.62259
01.323,1.1348863,0.7781393,9.61062
01.362,1.1468576,0.7853221,9.613013
01.401,1.1372806,0.7877164,9.632168
01.422,1.1348863,0.7781393,9.608225
01.466,1.1516461,0.7829279,9.620196
01.502,1.1564348,0.7853221,9.615408
01.541,1.132492,0.7685622,9.608225
01.562,1.1564348,0.7877164,9.617802
01.602,1.1516461,0.7829279,9.632168
01.641,1.1468576,0.7805336,9.617802
01.662,1.1492519,0.7829279,9.624985
01.703,1.1516461,0.7996878,9.632168
01.743,1.1372806,0.7853221,9.624985
01.762,1.1396748,0.7877164,9.617802
01.803,1.175589,0.7685622,9.627379
01.827,1.1492519,0.77574503,9.617802
01.863,1.1492519,0.7733508,9.624985
