timestamp,x,y,z
00.018,1.2641771,1.0391153,9.581888
00.058,1.2665714,1.0199611,9.586677
00.078,1.2737542,1.0247496,9.598648
00.118,1.2809371,1.036721,9.58907
00.158,1.2761484,1.0439038,9.586677
00.178,1.2689656,1.0391153,9.58907
00.218,1.2737542,1.0319325,9.58907
00.258,1.2761484,1.036721,9.593859
00.298,1.2713599,1.0486923,9.586677
00.318,1.2689656,1.0486923,9.581888
00.357,1.2593886,1.0319325,9.581888
00.381,1.2522057,1.0151725,9.581888
00.418,1.2665714,1.0462981,9.584282
00.457,1.2857256,1.036721,9.577099
00.497,1.2641771,1.0319325,9.5794935
00.516,1.2713599,1.0343267,9.584282
00.556,1.2617828,1.0247496,9.584282
00.597,1.2641771,1.0486923,9.591465
00.616,1.2761484,1.0247496,9.581888
00.658,1.2617828,1.036721,9.601042
00.697,1.2761484,1.0271438,9.584282
00.718,1.2569942,1.0319325,9.598648
00.758,1.2665714,1.0343267,9.5794935
00.799,1.2641771,1.0271438,9.593859
00.818,1.2761484,1.0271438,9.581888
00.857,1.2785428,1.0247496,9.586677
00.899,1.2546,1.0271438,9.593859
00.918,1.2689656,1.036721,9.586677
00.957,1.2833313,1.0247496,9.57231
00.984,1.2522057,1.0319325,9.603436
01.018,1.2785428,1.0415095,9.574705
01.057,1.2641771,1.0415095,9.591465
01.098,1.2713599,1.0439038,9.591465
01.138,1.2546,1.0391153,9.5794935
01.158,1.2474172,1.0391153,9.61062
01.200,1.2761484,1.0343267,9.567522
01.238,1.2953026,1.0271438,9.58907
01.259,1.2689656,1.0199611,9.58907
01.298,1.2665714,1.0295382,9.586677
01.338,1.2689656,1.0391153,9.58907
01.357,1.2713599,1.0343267,9.608225
01.396,1.2833313,1.0391153,9.584282
01.441,1.2569942,1.036721,9.5794935
01.457,1.2689656,1.0343267,9.577099
01.498,1.2809371,1.0319325,9.591465
01.536,1.2689656,1.0271438,9.593859
01.556,1.2665714,1.0415095,9.591465
01.596,1.2641771,1.0486923,9.5794935
01.636,1.2929084,1.0199611,9.586677
01.657,1.2785428,1.0319325,9.58907
01.697,1.2641771,1.0462981,9.584282
01.738,1.2761484,1.0319325,9.586677
01.757,1.2665714,1.0558752,9.596253
01.798,1.2785428,1.0582695,9.584282
01.839,1.2641771,1.0343267,9.577099
01.859,1.2713599,1.0199611,9.584282
01.898,1.2761484,1.0439038,9.593859
01.938,1.2881198,1.0391153,9.58907
01.977,1.2569942,1.0391153,9.581888
01.998,1.2522057,1.0271438,9.601042
02.038,1.2593886,1.0510867,9.591465
02.078,1.2569942,1.0462981,9.562734
02.099,1.2833313,1.0343267,9.591465
02.138,1.2665714,1.0271438,9.598648
02.178,1.2522057,1.0319325,9.596253
02.198,1.2761484,1.0439038,9.593859
02.238,1.2569942,1.0343267,9.581888
02.278,1.2833313,1.0391153,9.58907
02.299,1.2665714,1.0199611,9.591465
02.338,1.2689656,1.0462981,9.593859
02.376,1.2833313,1.0295382,9.596253
02.398,1.2689656,1.036721,9.61062
02.437,1.2689656,1.0439038,9.601042
02.476,1.2785428,1.0415095,9.591465
02.496,1.2785428,1.0295382,9.584282
02.537,1.2546,1.0486923,9.58907
02.576,1.2689656,1.0343267,9.603436
02.598,1.2713599,1.0462981,9.586677
02.635,1.2593886,1.0295382,9.586677
02.677,1.2617828,1.0343267,9.58907
02.717,1.2713599,1.0343267,9.593859
02.737,1.2617828,1.0343267,9.591465
02.777,1.2641771,1.0295382,9.58907
02.817,1.2689656,1.036721,9.577099
02.837,1.2569942,1.036721,9.593859
02.878,1.2713599,1.0343267,9.591465
02.917,1.2713599,1.0415095,9.591465
02.937,1.2881198,1.0439038,9.601042
02.977,1.2809371,1.0391153,9.586677
03.017,1.2689656,1.0319325,9.584282
03.036,1.2713599,1.036721,9.596253
03.078,1.2665714,1.036721,9.58907
03.119,1.2713599,1.036721,9.581888
03.136,1.2546,1.0415095,9.593859
03.177,1.2569942,1.036721,9.58907
03.217,1.2426286,1.0343267,9.591465
03.238,1.2617828,1.0391153,9.586677
03.277,1.2665714,1.0295382,9.591465
03.318,1.2905141,1.036721,9.586677
03.337,1.2665714,1.0439038,9.58907
03.377,1.2713599,1.0415095,9.593859
03.417,1.2689656,1.0439038,9.577099
03.437,1.2689656,1.0462981,9.591465
03.475,1.2641771,1.036721,9.584282
03.516,1.2641771,1.0343267,9.596253
03.556,1.2809371,1.0199611,9.58907
03.575,1.2617828,1.0415095,9.591465
03.616,1.2761484,1.0415095,9.586677
03.657,1.2641771,1.0415095,9.584282
03.677,1.2785428,1.0391153,9.581888
03.718,1.2498114,1.0319325,9.601042
03.758,1.2713599,1.0295382,9.601042
03.776,1.2761484,1.0247496,9.591465
03.816,1.2546,1.0343267,9.591465
03.857,1.2857256,1.0462981,9.591465
03.878,1.2761484,1.0343267,9.598648
03.917,1.2426286,1.0462981,9.574705
03.958,1.2713599,1.0343267,9.586677
03.977,1.2737542,1.036721,9.601042
04.017,1.2474172,1.036721,9.586677
04.057,1.2665714,1.0247496,9.591465
04.077,1.2809371,1.036721,9.60583
04.117,1.2689656,1.0415095,9.58907
04.158,1.2737542,1.0415095,9.591465
04.178,1.2665714,1.0343267,9.574705
04.217,1.2713599,1.036721,9.593859
04.258,1.2641771,1.0439038,9.574705
04.297,1.2569942,1.0247496,9.60583
04.316,1.2689656,1.0319325,9.596253
04.355,1.2785428,1.0343267,9.584282
04.395,1.2617828,1.0319325,9.58907
04.417,1.2617828,1.036721,9.598648
04.456,1.2713599,1.0415095,9.598648
04.495,1.2641771,1.0223553,9.5794935
04.515,1.2761484,1.0223553,9.603436
04.555,1.2593886,1.0199611,9.596253
04.595,1.2785428,1.0415095,9.584282
04.615,1.2641771,1.036721,9.581888
04.656,1.2713599,1.0247496,9.57231
04.697,1.2881198,1.0175668,9.58907
04.717,1.2689656,1.0223553,9.596253
04.757,1.2474172,1.0486923,9.581888
04.797,1.2713599,1.0223553,9.577099
04.818,1.2857256,1.0199611,9.58907
04.857,1.2713599,1.0391153,9.581888
04.897,1.2689656,1.0223553,9.581888
04.917,1.2809371,1.0223553,9.58907
04.957,1.2713599,1.0462981,9.58907
04.997,1.2522057,1.0391153,9.601042
05.017,1.2641771,1.0439038,9.5794935
05.056,1.2689656,1.0247496,9.58907
05.097,1.2641771,1.0199611,9.581888
05.117,1.2689656,1.0391153,9.598648
05.158,1.2689656,1.0295382,9.598648
05.197,1.2737542,1.0462981,9.584282
05.218,1.2641771,1.0223553,9.581888
05.257,1.2569942,1.0271438,9.591465
05.297,1.2737542,1.0271438,9.596253
05.337,1.2761484,1.0343267,9.586677
05.356,1.2785428,1.0391153,9.593859
05.396,1.2641771,1.0295382,9.574705
05.435,1.2665714,1.0271438,9.584282
05.455,1.2689656,1.0462981,9.603436
05.495,1.2665714,1.036721,9.596253
05.536,1.2546,1.0343267,9.5794935
05.555,1.2593886,1.0415095,9.586677
05.596,1.2761484,1.0391153,9.58907
05.636,1.2593886,1.0343267,9.57231
05.657,1.2569942,1.0439038,9.591465
05.697,1.2953026,1.0462981,9.584282
05.737,1.2713599,1.0199611,9.5794935
05.758,1.2737542,1.0462981,9.581888
05.798,1.297697,1.0319325,9.584282
05.837,1.2641771,1.0439038,9.591465
05.856,1.2713599,1.0391153,9.584282
05.897,1.2713599,1.0295382,9.58907
05.938,1.2689656,1.0462981,9.584282
05.957,1.2713599,1.0510867,9.591465
05.997,1.2785428,1.0462981,9.58907
06.036,1.2713599,1.0319325,9.584282
06.076,1.2641771,1.0534809,9.586677
06.097,1.2689656,1.0223553,9.581888
06.137,1.2737542,1.0343267,9.586677
06.178,1.2665714,1.036721,9.577099
06.198,1.2689656,1.0439038,9.581888
06.238,1.2713599,1.0391153,9.577099
06.277,1.2546,1.0415095,9.58907
06.297,1.2641771,1.0343267,9.584282
06.338,1.2665714,1.0295382,9.584282
06.375,1.2569942,1.0295382,9.5794935
06.395,1.2522057,1.0510867,9.591465
06.436,1.2809371,1.0462981,9.586677
06.475,1.2737542,1.0391153,9.58907
06.495,1.2713599,1.0223553,9.581888
06.535,1.2737542,1.0486923,9.581888
06.575,1.2809371,1.0510867,9.584282
06.617,1.2761484,1.0439038,9.591465
06.637,1.2665714,1.0247496,9.591465
06.676,1.2546,1.0223553,9.591465
06.696,1.2641771,1.0223553,9.574705
06.737,1.2474172,1.036721,9.586677
06.777,1.2689656,1.0415095,9.598648
06.798,1.2641771,1.0247496,9.591465
06.837,1.2737542,1.0439038,9.577099
06.877,1.2905141,1.0223553,9.574705
06.898,1.2737542,1.0271438,9.58907
06.937,1.2809371,1.0199611,9.58907
06.977,1.2617828,1.0343267,9.581888
07.016,1.2593886,1.0295382,9.581888
07.036,1.2689656,1.0295382,9.560339
07.076,1.2833313,1.0510867,9.596253
07.116,1.2761484,1.0462981,9.586677
07.136,1.2689656,1.0199611,9.584282
07.176,1.2546,1.0295382,9.574705
07.218,1.2546,1.0295382,9.584282
07.237,1.2713599,1.0343267,9.577099
07.277,1.2689656,1.0462981,9.593859
07.317,1.2881198,1.036721,9.5794935
07.341,1.2833313,1.0319325,9.5794935
07.375,1.2761484,1.036721,9.569917
07.416,1.2785428,1.0247496,9.5794935
07.458,1.2713599,1.0247496,9.5794935
07.475,1.2593886,1.0127783,9.574705
07.515,1.2474172,1.0343267,9.586677
07.555,1.2641771,1.0295382,9.598648
07.576,1.2713599,1.0247496,9.596253
07.614,1.2617828,1.0295382,9.581888
07.656,1.2689656,1.0534809,9.608225
07.676,1.2761484,1.0295382,9.5794935
07.716,1.2713599,1.0391153,9.574705
07.757,1.2593886,1.0295382,9.567522
07.776,1.2569942,1.0439038,9.565128
07.816,1.2689656,1.0271438,9.5794935
07.857,1.2689656,1.0127783,9.60583
07.877,1.2593886,1.0486923,9.57231
07.915,1.2713599,1.0223553,9.593859
07.956,1.2737542,1.0343267,9.593859
07.976,1.2785428,1.0510867,9.569917
08.016,1.2617828,1.0343267,9.593859
08.056,1.2881198,1.036721,9.58907
08.076,1.2761484,1.036721,9.577099
08.117,1.2713599,1.036721,9.584282
08.156,1.2641771,1.0271438,9.593859
08.177,1.2737542,1.0247496,9.584282
08.217,1.2809371,1.0415095,9.58907
08.256,1.2689656,1.0199611,9.565128
08.277,1.2665714,1.0439038,9.577099
08.316,1.2737542,1.0032011,9.586677
08.356,1.2761484,1.0295382,9.603436
08.376,1.2737542,1.0439038,9.591465
08.416,1.2737542,1.0271438,9.58907
08.460,1.2665714,1.0247496,9.584282
08.495,1.2689656,1.0439038,9.601042
08.515,1.2665714,1.0223553,9.5794935
08.555,1.2689656,1.0319325,9.581888
08.595,1.2713599,1.0295382,9.57231
