timestamp,x,y,z
00.001,-0.0670397,0.14365649,9.727939
00.033,-0.07901107,0.11492519,9.732727
00.061,-0.076616794,0.14126222,9.732727
00.093,-0.06464542,0.14605077,9.696813
00.131,-0.062251143,0.13168511,9.735122
00.162,-0.057462595,0.17238778,9.70639
00.192,-0.09577099,0.17717634,9.7135725
00.232,-0.071828246,0.13886794,9.715967
00.260,-0.062251143,0.14844504,9.718362
00.302,-0.06943397,0.16520496,9.7135725
00.332,-0.076616794,0.13886794,9.718362
00.360,-0.08140534,0.12929083,9.711179
00.400,-0.057462595,0.14126222,9.718362
00.432,-0.06943397,0.14844504,9.720756
00.470,-0.08140534,0.1340794,9.725544
00.501,-0.06943397,0.12929083,9.715967
00.530,-0.07422252,0.15323359,9.727939
00.571,-0.05985687,0.14365649,9.711179
00.599,-0.090982445,0.14605077,9.699207
00.631,-0.07901107,0.14365649,9.727939
00.671,-0.0670397,0.14605077,9.7135725
00.701,-0.06464542,0.15323359,9.727939
00.731,-0.083799616,0.14844504,9.72315
00.772,-0.07901107,0.13168511,9.701602
00.802,-0.07422252,0.15562786,9.72315
00.832,-0.071828246,0.15083931,9.725544
00.872,-0.05985687,0.13886794,9.703996
00.902,-0.06464542,0.14365649,9.732727
00.941,-0.071828246,0.16281068,9.708784
00.974,-0.09337672,0.14844504,9.711179
01.000,-0.09337672,0.15323359,9.718362
01.040,-0.05985687,0.12210801,9.720756
01.073,-0.0071828244,0.12689656,9.727939
01.101,-0.12929083,0.2657645,9.718362
01.141,-0.090982445,0.009577099,9.72315
01.172,-0.0047885496,0.17478207,9.730332
01.201,-0.021548472,0.2083019,9.742304
01.241,-0.16520496,0.13168511,9.730332
01.272,-0.11013664,0.16041641,9.701602
01.302,0.0023942748,0.090982445,9.720756
01.340,-0.09337672,0.18914771,9.720756
01.371,-0.12450229,0.10774237,9.694419
01.411,-0.05506832,0.20111908,9.766247
01.442,-0.0023942748,0.17717634,9.718362
01.472,-0.08619389,0.13647367,9.711179
01.508,-0.14126222,0.14605077,9.725544
01.540,-0.047885496,0.15802214,9.732727
01.570,-0.05027977,0.15562786,9.72315
01.610,-0.090982445,0.10774237,9.732727
01.639,-0.07422252,0.18435916,9.7135725
01.681,-0.045491222,0.1699935,9.742304
01.713,-0.062251143,0.12210801,9.725544
01.741,-0.083799616,0.098165266,9.711179
01.772,-0.05985687,0.17478207,9.715967
01.812,-0.07901107,0.14844504,9.730332
01.841,-0.07901107,0.09337672,9.715967
01.874,-0.08140534,0.15802214,9.715967
01.912,-0.090982445,0.17957062,9.718362
01.951,-0.057462595,0.11971374,9.749487
01.981,-0.05027977,0.15083931,9.725544
02.012,-0.08140534,0.17717634,9.70639
02.042,-0.07901107,0.15083931,9.72315
02.081,-0.05985687,0.12450229,9.708784
02.114,-0.083799616,0.16041641,9.718362
02.141,-0.07901107,0.15802214,9.749487
02.180,-0.09337672,0.13168511,9.711179
02.212,-0.06943397,0.14126222,9.727939
02.252,-0.052674048,0.16520496,9.7135725
02.280,-0.07901107,0.15083931,9.703996
02.312,-0.07901107,0.13647367,9.735122
02.343,-0.05027977,0.14605077,9.727939
02.380,-0.06464542,0.14605077,9.735122
02.412,-0.09337672,0.15802214,9.730332
02.452,-0.08140534,0.14365649,9.718362
02.479,-0.07901107,0.15083931,9.715967
02.519,-0.098165266,0.13886794,9.708784
02.551,-0.09337672,0.13647367,9.715967
02.579,-0.071828246,0.14365649,9.718362
02.619,-0.08619389,0.15083931,9.7135725
02.652,-0.07901107,0.13647367,9.744699
02.680,-0.07901107,0.14365649,9.708784
