timestamp,x,y,z
00.014,-0.057462595,-0.18196489,9.711179
00.033,-0.05985687,-0.19393626,9.711179
00.073,-0.071828246,-0.18196489,9.720756
00.114,-0.05985687,-0.21069619,9.730332
00.135,-0.045491222,-0.20111908,9.70639
00.174,-0.0670397,-0.18435916,9.737515
00.213,-0.06464542,-0.18435916,9.720756
00.234,-0.062251143,-0.1987248,9.730332
00.274,-0.0670397,-0.1987248,9.711179
00.314,-0.06464542,-0.19393626,9.73991
00.335,-0.076616794,-0.21548474,9.727939
00.373,-0.052674048,-0.20351335,9.732727
00.414,-0.05027977,-0.20590763,9.737515
00.434,-0.052674048,-0.19633053,9.7135725
00.474,-0.057462595,-0.18675344,9.730332
00.514,-0.071828246,-0.1987248,9.718362
00.533,-0.05027977,-0.18435916,9.718362
00.572,-0.062251143,-0.19154198,9.730332
00.612,-0.05985687,-0.19633053,9.720756
00.652,-0.052674048,-0.18196489,9.730332
00.673,-0.05506832,-0.19633053,9.73991
00.713,-0.052674048,-0.17478207,9.711179
00.735,-0.05985687,-0.19154198,9.720756
00.773,-0.06464542,-0.19154198,9.718362
00.814,-0.057462595,-0.21069619,9.711179
00.854,-0.06464542,-0.21069619,9.732727
00.874,-0.06943397,-0.2083019,9.720756
00.914,-0.062251143,-0.1987248,9.720756
00.954,-0.05027977,-0.20351335,9.72315
00.974,-0.0670397,-0.1987248,9.703996
01.015,-0.05985687,-0.20351335,9.7135725
01.054,-0.06464542,-0.18914771,9.72315
01.074,-0.057462595,-0.19154198,9.7135725
01.113,-0.06943397,-0.19393626,9.727939
01.153,-0.057462595,-0.20111908,9.727939
01.173,-0.05985687,-0.21309046,9.735122
01.214,-0.05985687,-0.2083019,9.718362
01.253,-0.062251143,-0.19154198,9.715967
01.273,-0.071828246,-0.18914771,9.711179
01.314,-0.062251143,-0.18675344,9.708784
01.354,-0.076616794,-0.20590763,9.725544
01.393,-0.07422252,-0.1987248,9.732727
01.413,-0.05985687,-0.20590763,9.718362
01.454,-0.062251143,-0.1987248,9.718362
01.474,-0.057462595,-0.20590763,9.72315
01.514,-0.05027977,-0.20351335,9.7135725
01.554,-0.06943397,-0.21309046,9.720756
01.594,-0.043096945,-0.18675344,9.699207
01.612,-0.057462595,-0.19393626,9.735122
01.654,-0.052674048,-0.19154198,9.72315
01.693,-0.062251143,-0.19633053,9.708784
01.713,-0.057462595,-0.20351335,9.727939
01.754,-0.062251143,-0.18675344,9.715967
01.794,-0.076616794,-0.21309046,9.720756
01.813,-0.05027977,-0.19633053,9.73991
01.855,-0.0670397,-0.20590763,9.735122
01.928,-0.07901107,-0.20111908,9.72315
01.954,-0.06943397,-0.20111908,9.730332
01.994,-0.057462595,-0.18675344,9.694419
02.014,-0.05985687,-0.20111908,9.70639
02.054,-0.07422252,-0.20111908,9.730332
02.094,-0.076616794,-0.19393626,9.72315
02.114,-0.05506832,-0.1987248,9.7135725
02.154,-0.0670397,-0.20351335,9.735122
02.192,-0.05985687,-0.18196489,9.727939
02.220,-0.057462595,-0.17957062,9.715967
02.252,-0.057462595,-0.20590763,9.711179
02.293,-0.06464542,-0.20111908,9.718362
02.332,-0.06464542,-0.19154198,9.735122
02.352,-0.06943397,-0.19633053,9.725544
02.392,-0.06943397,-0.19633053,9.730332
02.432,-0.07422252,-0.21069619,9.720756
02.452,-0.08619389,-0.20351335,9.720756
02.493,-0.062251143,-0.19393626,9.720756
02.534,-0.07422252,-0.2083019,9.725544
02.554,-0.045491222,-0.18675344,9.715967
02.594,-0.057462595,-0.19633053,9.703996
