timestamp,x,y,z
00.009,-0.12210801,0.0047885496,9.715967
00.048,-0.102953814,0.021548472,9.732727
00.090,-0.105348095,0.0,9.708784
00.109,-0.11492519,0.021548472,9.703996
00.149,-0.090982445,0.019154198,9.727939
00.189,-0.11971374,0.0047885496,9.737515
00.209,-0.10055954,0.0047885496,9.708784
00.249,-0.11492519,0.0047885496,9.720756
00.290,-0.10774237,0.0071828244,9.72315
00.309,-0.11013664,0.03351985,9.718362
00.355,-0.10774237,0.031125572,9.725544
00.388,-0.12210801,0.011971374,9.720756
00.408,-0.105348095,0.014365649,9.718362
00.448,-0.11492519,0.011971374,9.703996
00.489,-0.105348095,0.019154198,9.732727
00.509,-0.12929083,0.0,9.692024
00.550,-0.117319465,0.028731298,9.660899
00.590,-0.117319465,0.04070267,9.72315
00.610,-0.08858817,0.0023942748,9.811738
00.650,-0.102953814,0.016759925,9.876384
00.690,-0.12210801,0.04070267,9.840469
00.729,-0.10774237,0.05027977,9.783007
00.749,-0.105348095,-0.05027977,9.701602
00.789,-0.083799616,-0.05506832,9.665688
00.829,-0.08140534,-0.057462595,9.629773
00.849,-0.13168511,0.102953814,9.742304
00.890,-0.117319465,0.07422252,9.730332
00.930,-0.1340794,0.090982445,9.780613
00.949,-0.11013664,-0.07422252,9.699207
00.990,-0.08619389,-0.05027977,9.70639
01.030,-0.098165266,-0.016759925,9.6896305
01.050,-0.11013664,0.05506832,9.737515
01.090,-0.10774237,0.035914123,9.718362
01.129,-0.12689656,0.0071828244,9.715967
01.149,-0.117319465,-0.011971374,9.699207
01.190,-0.076616794,-0.038308397,9.780613
01.230,-0.10774237,-0.038308397,9.818921
01.250,-0.10774237,0.031125572,9.761458
01.290,-0.12929083,0.021548472,9.754275
01.329,-0.11253092,0.009577099,9.751882
01.377,-0.12450229,0.04070267,9.761458
01.392,-0.117319465,0.083799616,9.754275
01.430,-0.12929083,0.102953814,9.75667
01.450,-0.098165266,-0.08858817,9.663293
01.491,-0.09577099,-0.10774237,9.663293
01.531,-0.07422252,-0.098165266,9.672871
01.551,-0.12689656,0.11492519,9.77343
01.591,-0.12210801,0.10055954,9.75667
01.630,-0.105348095,0.09337672,9.735122
01.669,-0.10055954,0.071828246,9.75667
01.691,-0.09337672,-0.035914123,9.696813
01.731,-0.105348095,-0.016759925,9.703996
01.771,-0.11971374,0.026337024,9.699207
01.790,-0.05506832,0.009577099,9.70639
01.832,-0.10055954,-0.021548472,9.79019
01.872,-0.11013664,-0.04070267,9.766247
01.891,-0.105348095,0.023942748,9.672871
01.929,-0.12929083,0.031125572,9.682447
01.970,-0.09577099,-0.0023942748,9.656111
01.990,-0.11971374,0.062251143,9.744699
02.030,-0.11013664,0.10055954,9.754275
02.072,-0.13168511,0.11492519,9.775824
02.090,-0.09337672,-0.08619389,9.670476
02.131,-0.08858817,-0.10055954,9.694419
02.171,-0.090982445,-0.10774237,9.6896305
02.191,-0.12210801,0.11492519,9.771035
02.232,-0.12689656,0.105348095,9.763853
02.271,-0.12210801,0.071828246,9.72315
02.292,-0.105348095,-0.045491222,9.663293
02.332,-0.12689656,-0.011971374,9.694419
02.372,-0.117319465,0.0023942748,9.701602
02.409,-0.11492519,0.05506832,9.792584
02.431,-0.076616794,-0.07901107,9.663293
02.471,-0.071828246,-0.14126222,9.747093
02.510,-0.0670397,-0.16759923,9.754275
02.531,-0.13647367,0.17717634,9.888355
02.571,-0.15083931,0.1987248,9.842864
02.610,-0.12210801,0.1699935,9.754275
02.631,-0.09577099,-0.13647367,9.644139
02.671,-0.098165266,-0.07422252,9.620196
02.710,-0.105348095,-0.057462595,9.699207
02.731,-0.11253092,0.05506832,9.727939
02.771,-0.09577099,0.011971374,9.730332
02.810,-0.10774237,-0.023942748,9.725544
02.830,-0.102953814,0.052674048,9.780613
02.871,-0.11971374,0.098165266,9.73991
02.911,-0.12450229,0.102953814,9.751882
02.929,-0.10055954,-0.071828246,9.670476
02.971,-0.098165266,-0.071828246,9.624985
03.010,-0.08858817,-0.06464542,9.565128
03.031,-0.12929083,0.11253092,9.584282
03.071,-0.12210801,0.06943397,9.596253
03.110,-0.11253092,0.023942748,9.656111
03.130,-0.10774237,0.03351985,9.763853
03.170,-0.117319465,0.06943397,9.763853
03.212,-0.11253092,0.09337672,9.833286
03.249,-0.13168511,0.12450229,9.797373
03.272,-0.06943397,-0.102953814,9.668081
03.312,-0.06943397,-0.08619389,9.656111
03.350,-0.090982445,-0.09337672,9.61062
03.371,-0.11253092,0.12450229,9.744699
03.409,-0.11013664,0.11013664,9.751882
03.451,-0.11971374,0.090982445,9.751882
03.470,-0.08619389,-0.043096945,9.670476
03.511,-0.11971374,-0.038308397,9.687236
03.550,-0.09337672,-0.03351985,9.747093
03.571,-0.12929083,0.057462595,9.840469
03.611,-0.11253092,0.05985687,9.835681
03.651,-0.11492519,0.045491222,9.804555
03.670,-0.08619389,-0.05027977,9.727939
03.711,-0.09577099,-0.038308397,9.692024
03.750,-0.10774237,0.0023942748,9.70639
03.770,-0.10774237,0.03351985,9.701602
03.813,-0.11013664,0.023942748,9.708784
03.849,-0.12929083,0.014365649,9.708784
03.869,-0.11253092,0.04070267,9.730332
03.910,-0.11013664,0.028731298,9.725544
03.949,-0.13168511,0.045491222,9.732727
03.970,-0.098165266,0.0071828244,9.703996
04.010,-0.09577099,-0.014365649,9.725544
04.051,-0.10774237,-0.023942748,9.696813
04.071,-0.11013664,0.035914123,9.730332
04.110,-0.105348095,0.043096945,9.725544
04.151,-0.10774237,0.035914123,9.735122
04.190,-0.102953814,0.028731298,9.715967
04.209,-0.08619389,0.009577099,9.72315
04.250,-0.117319465,0.0047885496,9.72315
04.291,-0.105348095,0.028731298,9.720756
04.310,-0.11013664,-0.011971374,9.718362
04.350,-0.09577099,0.0071828244,9.692024
04.389,-0.105348095,0.0023942748,9.72315
04.409,-0.11492519,0.043096945,9.7135725
04.449,-0.10774237,0.045491222,9.725544
04.491,-0.11971374,0.016759925,9.737515
04.511,-0.09577099,0.0047885496,9.715967
04.550,-0.11253092,0.0071828244,9.73991
04.591,-0.117319465,0.0,9.711179
04.611,-0.117319465,0.019154198,9.720756
04.651,-0.098165266,0.016759925,9.725544
04.691,-0.11013664,0.028731298,9.6896305
04.710,-0.11253092,0.03351985,9.670476
04.751,-0.10055954,0.014365649,9.660899
04.790,-0.11253092,0.026337024,9.632168
04.810,-0.09337672,0.009577099,9.665688
04.850,-0.11253092,0.028731298,9.670476
04.891,-0.11492519,0.031125572,9.732727
04.911,-0.102953814,0.0023942748,9.735122
04.951,-0.105348095,-0.014365649,9.720756
04.991,-0.10055954,-0.0071828244,9.727939
05.031,-0.105348095,0.014365649,9.7135725
05.050,-0.102953814,0.019154198,9.727939
05.091,-0.12210801,0.026337024,9.720756
05.131,-0.105348095,0.026337024,9.718362
05.150,-0.08858817,0.011971374,9.715967
05.191,-0.11492519,0.023942748,9.711179
05.229,-0.098165266,0.011971374,9.72315
05.251,-0.12210801,-0.0023942748,9.730332
05.290,-0.10774237,0.026337024,9.72315
05.332,-0.12210801,0.014365649,9.720756
05.349,-0.105348095,0.019154198,9.735122
