timestamp,x,y,z
00.018,1.158829,0.8044763,9.627379
00.058,1.1516461,0.7948992,9.617802
00.097,1.1540405,0.79250497,9.613013
00.117,1.1468576,0.7877164,9.624985
00.158,1.1420691,0.7853221,9.620196
00.198,1.158829,0.7853221,9.615408
00.217,1.1540405,0.79250497,9.62259
00.258,1.1540405,0.7877164,9.632168
00.298,1.1636176,0.7877164,9.632168
00.318,1.1468576,0.7948992,9.636956
00.357,1.1612233,0.7901107,9.620196
00.397,1.1492519,0.8044763,9.629773
00.437,1.1444633,0.7901107,9.617802
00.457,1.1516461,0.7996878,9.615408
00.496,1.1468576,0.79250497,9.598648
00.536,1.1660118,0.80208206,9.641745
00.557,1.1492519,0.80208206,9.61062
00.597,1.1492519,0.7901107,9.608225
00.643,1.1396748,0.79250497,9.62259
00.656,1.1636176,0.7853221,9.608225
00.698,1.1564348,0.7901107,9.632168
00.737,1.1468576,0.8044763,9.629773
00.759,1.1564348,0.7853221,9.641745
00.799,1.1516461,0.81165916,9.627379
00.837,1.1540405,0.7853221,9.615408
00.858,1.1468576,0.7972935,9.617802
00.897,1.1348863,0.7996878,9.624985
00.936,1.158829,0.7948992,9.620196
00.958,1.1492519,0.7877164,9.617802
00.996,1.1516461,0.7901107,9.624985
01.036,1.1372806,0.79250497,9.608225
01.056,1.1396748,0.7972935,9.629773
01.096,1.1444633,0.7996878,9.615408
01.137,1.1372806,0.7829279,9.61062
01.157,1.1372806,0.7853221,9.617802
01.198,1.1396748,0.7805336,9.613013
01.237,1.1468576,0.7996878,9.61062
01.258,1.158829,0.7948992,9.61062
01.297,1.1540405,0.79250497,9.613013
01.337,1.1516461,0.7972935,9.617802
01.377,1.1684061,0.8092649,9.603436
01.397,1.1660118,0.7853221,9.624985
01.436,1.1516461,0.7853221,9.629773
01.460,1.1612233,0.7996878,9.61062
01.496,1.1540405,0.77574503,9.624985
01.535,1.1516461,0.80208206,9.63935
01.576,1.158829,0.8044763,9.617802
01.596,1.1612233,0.7901107,9.629773
01.636,1.1660118,0.7948992,9.620196
01.678,1.1468576,0.7948992,9.620196
01.698,1.1516461,0.7901107,9.62259
01.738,1.1516461,0.7972935,9.629773
01.777,1.1396748,0.7853221,9.634562
