timestamp,x,y,z
00.000,0.31604427,1.4221992,9.620196
00.020,0.29928434,1.4150164,9.627379
00.060,0.31125572,1.4365649,9.632168
00.090,0.30646718,1.4150164,9.629773
00.131,0.31604427,1.4317763,9.608225
00.160,0.29210153,1.4198049,9.627379
00.192,0.31125572,1.4245936,9.636956
00.231,0.3040729,1.4221992,9.603436
00.259,0.2849187,1.4150164,9.632168
00.292,0.2849187,1.4054393,9.629773
00.331,0.3040729,1.4102279,9.620196
00.360,0.30167863,1.4174107,9.629773
00.391,0.30886146,1.4102279,9.627379
00.430,0.30886146,1.4198049,9.617802
00.458,0.30167863,1.4174107,9.624985
00.491,0.30886146,1.4245936,9.617802
00.531,0.29928434,1.4078336,9.615408
00.560,0.31125572,1.4221992,9.617802
00.591,0.30167863,1.4269878,9.62259
00.631,0.28970724,1.4221992,9.627379
00.660,0.29210153,1.4078336,9.627379
00.700,0.30167863,1.4078336,9.634562
00.731,0.30167863,1.4293821,9.627379
00.760,0.31604427,1.4221992,9.629773
00.800,0.29689008,1.4150164,9.624985
00.831,0.30886146,1.4221992,9.613013
00.870,0.30886146,1.4245936,9.634562
00.899,0.30167863,1.4293821,9.624985
00.930,0.31843856,1.4150164,9.63935
00.971,0.29928434,1.4198049,9.627379
00.999,0.30886146,1.4245936,9.620196
01.030,0.29210153,1.4198049,9.624985
01.069,0.30646718,1.4293821,9.624985
01.098,0.31125572,1.4221992,9.613013
01.129,0.31843856,1.4150164,9.613013
01.171,0.29928434,1.4341706,9.62259
01.200,0.2944958,1.4221992,9.629773
01.232,0.30646718,1.4245936,9.620196
01.271,0.2944958,1.4174107,9.615408
01.300,0.30646718,1.4054393,9.629773
01.331,0.31125572,1.4102279,9.617802
01.371,0.29928434,1.4221992,9.632168
01.399,0.3040729,1.4389591,9.634562
01.439,0.30646718,1.4269878,9.624985
01.469,0.29689008,1.4221992,9.615408
01.498,0.2944958,1.4198049,9.62259
01.539,0.29210153,1.4198049,9.62259
01.571,0.31125572,1.4293821,9.615408
01.600,0.2849187,1.4198049,9.627379
01.639,0.29928434,1.4293821,9.629773
01.671,0.28731298,1.4126221,9.62259
01.700,0.31365,1.4293821,9.636956
01.740,0.29928434,1.4078336,9.62259
01.771,0.30167863,1.4269878,9.620196
01.811,0.30167863,1.4102279,9.627379
01.839,0.30167863,1.4365649,9.615408
01.871,0.2944958,1.4150164,9.629773
01.911,0.2944958,1.4174107,9.620196
01.940,0.30646718,1.4174107,9.627379
01.971,0.30886146,1.4174107,9.62259
02.010,0.31365,1.4150164,9.624985
02.039,0.3040729,1.4198049,9.627379
02.070,0.28970724,1.4221992,9.629773
02.111,0.30167863,1.4413534,9.61062
02.140,0.29928434,1.4198049,9.620196
02.171,0.29210153,1.4341706,9.620196
02.211,0.3040729,1.4198049,9.629773
02.240,0.29210153,1.4150164,9.636956
02.279,0.30167863,1.4198049,9.634562
02.310,0.30167863,1.4102279,9.627379
02.340,0.30167863,1.4126221,9.632168
02.379,0.29689008,1.4245936,9.632168
02.411,0.31365,1.4245936,9.615408
02.449,0.29928434,1.4365649,9.620196
02.478,0.29210153,1.4245936,9.620196
02.509,0.29689008,1.4269878,9.620196
02.549,0.30646718,1.4054393,9.629773
02.579,0.28970724,1.4102279,9.615408
02.610,0.30646718,1.4102279,9.624985
02.650,0.29689008,1.4221992,9.629773
02.679,0.31125572,1.4317763,9.624985
02.710,0.2944958,1.4054393,9.634562
02.750,0.29689008,1.4126221,9.608225
02.779,0.28970724,1.4245936,9.634562
02.812,0.3040729,1.4221992,9.62259
02.851,0.30646718,1.3958622,9.627379
02.880,0.30646718,1.4221992,9.627379
02.911,0.29928434,1.4269878,9.620196
02.951,0.30167863,1.4269878,9.620196
02.981,0.2944958,1.4102279,9.627379
03.011,0.30646718,1.4102279,9.624985
03.050,0.31843856,1.4293821,9.627379
03.080,0.30646718,1.4198049,9.634562
03.119,0.30167863,1.4221992,9.624985
03.150,0.29210153,1.4102279,9.624985
03.180,0.30646718,1.4221992,9.632168
03.220,0.30886146,1.4102279,9.624985
03.251,0.30646718,1.4269878,9.624985
03.280,0.29210153,1.4174107,9.624985
03.320,0.30646718,1.4078336,9.617802
03.351,0.29928434,1.4245936,9.620196
03.380,0.30886146,1.4221992,9.62259
03.418,0.31125572,1.4245936,9.629773
03.450,0.3040729,1.4006507,9.615408
03.489,0.28970724,1.4126221,9.632168
03.519,0.30167863,1.4341706,9.62259
03.551,0.30167863,1.4221992,9.620196
03.590,0.30167863,1.4150164,9.62259
03.620,0.31125572,1.4293821,9.62259
03.650,0.30646718,1.4174107,9.627379
03.691,0.2753416,1.4198049,9.615408
03.718,0.2944958,1.4245936,9.62259
03.751,0.31125572,1.4174107,9.624985
03.791,0.30886146,1.4150164,9.620196
03.820,0.31125572,1.4150164,9.629773
03.851,0.3040729,1.4245936,9.617802
03.890,0.32083282,1.4102279,9.629773
03.919,0.30167863,1.403045,9.62259
03.959,0.2944958,1.4174107,9.620196
03.991,0.29928434,1.4150164,9.627379
04.019,0.30167863,1.4221992,9.617802
04.059,0.30646718,1.4126221,9.620196
04.091,0.29928434,1.4198049,9.615408
04.119,0.31125572,1.4293821,9.613013
04.159,0.29689008,1.4150164,9.629773
04.191,0.3040729,1.4269878,9.62259
04.220,0.29210153,1.4198049,9.617802
04.259,0.29928434,1.4198049,9.620196
04.291,0.29210153,1.4245936,9.624985
04.320,0.28731298,1.4221992,9.62259
04.359,0.29689008,1.4150164,9.636956
04.390,0.3040729,1.4221992,9.632168
04.430,0.3040729,1.4245936,9.632168
04.458,0.3040729,1.4293821,9.620196
04.489,0.28731298,1.4078336,9.615408
04.530,0.30886146,1.4221992,9.632168
04.558,0.3040729,1.4341706,9.627379
04.590,0.30167863,1.4221992,9.62259
04.631,0.29689008,1.4221992,9.617802
04.659,0.3040729,1.4221992,9.613013
04.690,0.30886146,1.4198049,9.636956
04.731,0.29928434,1.4150164,9.620196
04.759,0.32083282,1.4221992,9.624985
04.791,0.31125572,1.4078336,9.615408
04.830,0.31365,1.4078336,9.644139
04.859,0.29210153,1.4126221,9.620196
04.898,0.30167863,1.4174107,9.62259
04.930,0.29928434,1.4102279,9.61062
04.960,0.2849187,1.4126221,9.641745
04.999,0.31843856,1.4221992,9.617802
05.029,0.3040729,1.4198049,9.636956
05.070,0.30646718,1.4126221,9.636956
05.099,0.29928434,1.4317763,9.629773
05.130,0.29928434,1.4221992,9.620196
05.171,0.30646718,1.4174107,9.613013
05.199,0.3040729,1.4198049,9.62259
05.231,0.31604427,1.4150164,9.620196
05.270,0.28731298,1.4174107,9.615408
05.299,0.30167863,1.4317763,9.629773
05.331,0.29689008,1.4269878,9.620196
05.369,0.29210153,1.4150164,9.624985
05.399,0.30886146,1.4269878,9.629773
05.429,0.2944958,1.4126221,9.624985
05.469,0.30886146,1.4365649,9.624985
05.499,0.2944958,1.4221992,9.620196
05.530,0.3040729,1.4221992,9.627379
05.570,0.30886146,1.4174107,9.629773
05.599,0.28970724,1.4126221,9.624985
