timestamp,x,y,z
00.012,1.1468576,0.79250497,9.60583
00.052,1.1684061,0.83081335,9.632168
00.072,1.1420691,0.84996754,9.62259
00.113,1.1348863,0.7972935,9.615408
00.153,1.1492519,0.8356019,9.627379
00.173,1.1779832,0.8236305,9.620196
00.212,1.1420691,0.80208206,9.629773
00.251,1.1731946,0.7996878,9.632168
00.290,1.1684061,0.8236305,9.620196
00.312,1.1516461,0.8284191,9.632168
00.351,1.1564348,0.8092649,9.617802
00.391,1.1468576,0.8379962,9.613013
00.410,1.1492519,0.8236305,9.613013
00.451,1.1300977,0.7901107,9.617802
00.491,1.1516461,0.8044763,9.627379
00.510,1.1636176,0.82602483,9.62259
00.551,1.1564348,0.8140534,9.627379
00.591,1.1660118,0.7996878,9.629773
00.610,1.1612233,0.8140534,9.632168
00.650,1.158829,0.82602483,9.62259
00.692,1.1492519,0.79250497,9.62259
00.711,1.1660118,0.80208206,9.624985
00.751,1.1731946,0.818842,9.62259
00.791,1.1420691,0.818842,9.617802
00.831,1.1612233,0.8092649,9.617802
00.852,1.1660118,0.8236305,9.615408
00.892,1.1396748,0.8092649,9.624985
00.912,1.1444633,0.7948992,9.61062
00.952,1.1660118,0.80208206,9.620196
00.992,1.1492519,0.8140534,9.627379
01.032,1.1420691,0.8044763,9.624985
01.052,1.1612233,0.81165916,9.603436
01.092,1.1564348,0.8140534,9.636956
01.132,1.1468576,0.81165916,9.608225
01.152,1.1396748,0.7901107,9.60583
01.191,1.1516461,0.80208206,9.60583
01.231,1.1612233,0.8236305,9.62259
01.251,1.132492,0.7996878,9.608225
01.294,1.158829,0.7948992,9.613013
01.332,1.1708003,0.818842,9.624985
01.351,1.132492,0.7972935,9.613013
01.395,1.1468576,0.7877164,9.627379
01.432,1.1708003,0.8379962,9.627379
01.452,1.1444633,0.82123625,9.617802
01.491,1.1468576,0.7996878,9.627379
01.531,1.158829,0.8332076,9.627379
01.551,1.1468576,0.82123625,9.62259
01.591,1.1612233,0.7805336,9.60583
01.633,1.1516461,0.7996878,9.617802
01.652,1.1684061,0.80687064,9.620196
01.691,1.1444633,0.82123625,9.620196
01.732,1.1564348,0.7877164,9.613013
01.753,1.1516461,0.8236305,9.62259
01.793,1.1396748,0.8236305,9.624985
01.833,1.1612233,0.7948992,9.620196
01.853,1.1708003,0.7948992,9.61062
01.893,1.1540405,0.8284191,9.617802
01.931,1.1468576,0.8044763,9.634562
01.972,1.1660118,0.7829279,9.615408
01.993,1.1827718,0.8092649,9.634562
02.032,1.1420691,0.8140534,9.617802
02.073,1.158829,0.79250497,9.60583
02.093,1.1564348,0.8044763,9.613013
02.132,1.1564348,0.818842,9.61062
02.173,1.1540405,0.8092649,9.617802
02.193,1.1540405,0.7948992,9.61062
02.233,1.1516461,0.81165916,9.629773
02.272,1.1444633,0.81644773,9.624985
02.292,1.1660118,0.80208206,9.62259
02.332,1.1540405,0.7972935,9.629773
02.375,1.1492519,0.818842,9.632168
02.391,1.1660118,0.7901107,9.629773
02.432,1.1660118,0.8044763,9.617802
02.472,1.1660118,0.8236305,9.615408
02.511,1.1229149,0.7948992,9.613013
