timestamp,x,y,z
00.001,1.1540405,0.7996878,9.615408
00.042,1.1300977,0.7781393,9.62259
00.082,1.1492519,0.77574503,9.624985
00.102,1.1396748,0.7877164,9.62259
00.142,1.1564348,0.7877164,9.624985
00.182,1.1348863,0.7709565,9.627379
00.202,1.1708003,0.77574503,9.624985
00.242,1.1396748,0.7637737,9.624985
00.282,1.1372806,0.7685622,9.620196
00.302,1.1492519,0.7829279,9.632168
00.340,1.1564348,0.7877164,9.62259
00.381,1.158829,0.7901107,9.60583
00.402,1.1468576,0.77574503,9.624985
00.442,1.1516461,0.7877164,9.60583
00.480,1.1540405,0.7877164,9.61062
00.500,1.1564348,0.7829279,9.615408
00.540,1.158829,0.7901107,9.627379
00.580,1.1468576,0.7709565,9.624985
00.600,1.1636176,0.7901107,9.601042
00.640,1.1612233,0.76616794,9.617802
00.680,1.1468576,0.79250497,9.62259
00.720,1.1564348,0.7685622,9.613013
00.740,1.1612233,0.7685622,9.617802
00.781,1.1444633,0.7853221,9.615408
00.802,1.1492519,0.7829279,9.620196
00.841,1.1516461,0.77574503,9.620196
00.882,1.1444633,0.79250497,9.613013
00.922,1.1468576,0.7877164,9.620196
00.942,1.1731946,0.7877164,9.624985
00.982,1.1636176,0.7829279,9.617802
01.022,1.1636176,0.7781393,9.624985
01.042,1.132492,0.7853221,9.624985
01.082,1.1564348,0.7829279,9.613013
01.122,1.1492519,0.7948992,9.62259
01.142,1.1612233,0.7829279,9.601042
01.182,1.1540405,0.7901107,9.615408
01.222,1.1636176,0.7901107,9.620196
01.242,1.1396748,0.7781393,9.613013
01.281,1.1468576,0.7877164,9.620196
01.322,1.1708003,0.77574503,9.60583
01.340,1.1540405,0.7733508,9.598648
01.380,1.1468576,0.7781393,9.62259
01.427,1.1684061,0.7685622,9.613013
01.441,1.1540405,0.7685622,9.613013
01.479,1.1492519,0.7829279,9.596253
01.520,1.1564348,0.7901107,9.608225
01.560,1.1516461,0.7853221,9.627379
01.580,1.1636176,0.7733508,9.620196
01.621,1.1660118,0.7853221,9.615408
01.663,1.1444633,0.7733508,9.620196
01.681,1.1492519,0.7709565,9.62259
01.721,1.1348863,0.79250497,9.617802
01.762,1.1492519,0.77574503,9.624985
01.782,1.1396748,0.79250497,9.613013
01.822,1.158829,0.77574503,9.62259
01.862,1.1468576,0.7972935,9.613013
01.882,1.1468576,0.79250497,9.615408
01.921,1.158829,0.7781393,9.60583
01.962,1.1564348,0.7829279,9.615408
01.983,1.1516461,0.7805336,9.615408
02.022,1.1612233,0.7877164,9.629773
02.061,1.158829,0.7829279,9.617802
02.082,1.1372806,0.7637737,9.61062
02.123,1.1564348,0.7733508,9.632168
02.162,1.1612233,0.80208206,9.620196
02.181,1.1492519,0.7781393,9.632168
02.221,1.1348863,0.7853221,9.617802
02.262,1.1492519,0.7829279,9.62259
02.283,1.1420691,0.7733508,9.620196
02.322,1.1372806,0.7877164,9.617802
02.360,1.1540405,0.7805336,9.61062
02.383,1.1516461,0.7948992,9.61062
02.423,1.1468576,0.7972935,9.624985
02.460,1.1564348,0.7733508,9.62259
02.500,1.1516461,0.7877164,9.617802
02.521,1.1636176,0.77574503,9.61062
02.560,1.1540405,0.7685622,9.61062
02.602,1.1540405,0.7709565,9.601042
02.622,1.1516461,0.7805336,9.603436
02.662,1.132492,0.7829279,9.61062
02.703,1.1420691,0.7781393,9.62259
02.723,1.1348863,0.7829279,9.617802
02.762,1.158829,0.7901107,9.620196
02.803,1.1516461,0.79250497,9.620196
02.822,1.1492519,0.7948992,9.608225
02.863,1.1564348,0.77574503,9.617802
02.903,1.1348863,0.7877164,9.629773
02.923,1.1444633,0.7805336,9.613013
02.962,1.1420691,0.7853221,9.629773
03.002,1.158829,0.7805336,9.608225
03.024,1.1468576,0.7781393,9.61062
03.062,1.1540405,0.7781393,9.62259
03.102,1.1684061,0.7805336,9.620196
03.122,1.158829,0.7877164,9.620196
03.163,1.1396748,0.77574503,9.608225
03.203,1.1636176,0.7829279,9.61062
03.222,1.1492519,0.7829279,9.608225
03.262,1.1564348,0.7901107,9.613013
03.303,1.1516461,0.7853221,9.62259
03.323,1.1492519,0.7829279,9.634562
03.361,1.1468576,0.7972935,9.624985
03.402,1.1516461,0.7948992,9.62259
03.440,1.1636176,0.7948992,9.617802
03.461,1.1372806,0.7853221,9.620196
03.501,1.1612233,0.7685622,9.62259
03.540,1.1444633,0.7972935,9.620196
03.560,1.1444633,0.7805336,9.620196
03.601,1.1516461,0.7829279,9.62259
03.641,1.1420691,0.7733508,9.617802
03.662,1.1492519,0.7805336,9.613013
03.703,1.1540405,0.7733508,9.641745
03.743,1.1516461,0.7948992,9.627379
03.763,1.1444633,0.7829279,9.620196
03.803,1.1396748,0.7901107,9.608225
03.842,1.1372806,0.7805336,9.613013
03.862,1.1348863,0.79250497,9.603436
03.903,1.1516461,0.7781393,9.617802
03.943,1.1540405,0.80208206,9.63935
03.961,1.1300977,0.7901107,9.61062
04.000,1.1420691,0.7709565,9.608225
04.041,1.1564348,0.7853221,9.617802
04.062,1.1516461,0.7781393,9.620196
04.102,1.1420691,0.7781393,9.615408
04.142,1.1492519,0.7829279,9.617802
04.162,1.1636176,0.76137936,9.62259
04.202,1.1516461,0.7805336,9.627379
04.242,1.1492519,0.7901107,9.636956
04.283,1.1468576,0.79250497,9.613013
04.303,1.1564348,0.7709565,9.62259
04.341,1.1468576,0.7685622,9.620196
04.382,1.1420691,0.7829279,9.624985
04.401,1.1540405,0.7781393,9.627379
04.440,1.1492519,0.7901107,9.603436
04.480,1.1516461,0.7781393,9.62259
04.500,1.1516461,0.7901107,9.613013
04.540,1.1564348,0.7829279,9.62259
04.582,1.158829,0.7877164,9.608225
04.602,1.1420691,0.7685622,9.601042
04.641,1.1684061,0.7901107,9.624985
04.682,1.1516461,0.7709565,9.603436
04.702,1.1564348,0.7829279,9.624985
04.742,1.1612233,0.77574503,9.624985
04.782,1.1516461,0.77574503,9.620196
04.802,1.132492,0.77574503,9.620196
04.842,1.1564348,0.7901107,9.608225
04.882,1.1492519,0.7685622,9.61062
04.902,1.1468576,0.77574503,9.62259
04.943,1.1540405,0.7709565,9.615408
04.982,1.1564348,0.7805336,9.60583
05.002,1.1444633,0.7709565,9.62259
05.042,1.158829,0.7901107,9.617802
05.082,1.1540405,0.7733508,9.62259
05.122,1.158829,0.7781393,9.617802
05.142,1.132492,0.7948992,9.60583
05.182,1.1564348,0.7781393,9.613013
05.221,1.1468576,0.7901107,9.632168
05.242,1.1516461,0.7805336,9.61062
05.282,1.158829,0.7996878,9.613013
05.322,1.1420691,0.7996878,9.613013
05.341,1.1492519,0.7805336,9.617802
05.383,1.175589,0.7901107,9.608225
05.422,1.1564348,0.7805336,9.624985
05.441,1.1372806,0.7877164,9.624985
05.480,1.132492,0.7877164,9.629773
05.520,1.1396748,0.7805336,9.615408
05.541,1.1492519,0.79250497,9.617802
05.583,1.1396748,0.7709565,9.61062
05.620,1.1684061,0.7877164,9.615408
05.640,1.1564348,0.7877164,9.624985
05.679,1.1516461,0.77574503,9.603436
05.720,1.158829,0.7877164,9.61062
05.760,1.1540405,0.79250497,9.629773
05.781,1.1420691,0.7733508,9.615408
05.822,1.158829,0.77574503,9.60583
05.842,1.1372806,0.7901107,9.60583
05.882,1.1444633,0.7805336,9.624985
05.922,1.1516461,0.7829279,9.627379
05.962,1.1492519,0.7877164,9.615408
05.982,1.1420691,0.7853221,9.615408
06.022,1.1540405,0.7829279,9.620196
06.062,1.1636176,0.77574503,9.627379
06.082,1.1492519,0.7829279,9.624985
06.122,1.1277034,0.7733508,9.62259
06.162,1.1348863,0.7877164,9.627379
06.182,1.1660118,0.7853221,9.617802
06.222,1.1516461,0.7972935,9.61062
06.262,1.1516461,0.77574503,9.629773
06.282,1.1731946,0.7829279,9.62259
06.322,1.1348863,0.7829279,9.617802
06.363,1.1396748,0.7901107,9.615408
06.380,1.1516461,0.7733508,9.627379
06.421,1.1516461,0.7733508,9.629773
06.460,1.1540405,0.7996878,9.615408
06.480,1.1468576,0.7853221,9.624985
06.521,1.1492519,0.7805336,9.61062
06.560,1.158829,0.7829279,9.62259
06.601,1.1277034,0.7972935,9.603436
06.621,1.1492519,0.7829279,9.613013
06.661,1.1636176,0.7781393,9.620196
06.682,1.1612233,0.7781393,9.613013
06.721,1.1492519,0.7805336,9.627379
06.762,1.1300977,0.7685622,9.613013
06.803,1.1444633,0.7733508,9.608225
06.823,1.1253091,0.7853221,9.617802
06.862,1.1516461,0.7853221,9.624985
06.902,1.1372806,0.7972935,9.61062
06.923,1.1396748,0.7829279,9.615408
06.961,1.1516461,0.7709565,9.627379
07.003,1.1612233,0.7972935,9.62259
07.022,1.1516461,0.7781393,9.61062
07.062,1.1420691,0.7948992,9.615408
07.101,1.1396748,0.7805336,9.624985
07.123,1.1468576,0.77574503,9.624985
07.161,1.1636176,0.7901107,9.615408
07.203,1.1540405,0.7877164,9.624985
07.223,1.1564348,0.77574503,9.608225
07.262,1.1396748,0.7829279,9.624985
07.302,1.158829,0.77574503,9.624985
07.321,1.1564348,0.79250497,9.624985
07.361,1.1564348,0.7948992,9.598648
07.405,1.1564348,0.77574503,9.620196
07.421,1.1516461,0.7805336,9.603436
07.460,1.1492519,0.79250497,9.615408
07.499,1.1540405,0.7877164,9.613013
07.540,1.1612233,0.76616794,9.624985
07.560,1.1492519,0.79250497,9.634562
07.603,1.1564348,0.7829279,9.62259
07.642,1.1516461,0.7829279,9.613013
07.661,1.1444633,0.7853221,9.620196
07.702,1.1516461,0.7781393,9.617802
07.742,1.1444633,0.7901107,9.617802
07.762,1.1444633,0.79250497,9.60583
07.803,1.1564348,0.7901107,9.603436
07.841,1.1492519,0.7805336,9.603436
07.861,1.1564348,0.7948992,9.620196
07.902,1.1468576,0.7709565,9.608225
07.943,1.1396748,0.79250497,9.613013
07.962,1.1636176,0.7805336,9.615408
08.003,1.1444633,0.7901107,9.613013
08.042,1.1612233,0.7853221,9.615408
08.061,1.1516461,0.79250497,9.620196
08.102,1.1396748,0.7877164,9.624985
08.142,1.1540405,0.7853221,9.629773
08.163,1.1564348,0.79250497,9.615408
08.202,1.1348863,0.7829279,9.620196
08.242,1.158829,0.7853221,9.617802
08.262,1.1444633,0.7805336,9.61062
08.302,1.1540405,0.7901107,9.629773
08.340,1.1516461,0.7805336,9.61062
08.384,1.1420691,0.7709565,9.617802
08.402,1.1564348,0.7853221,9.620196
08.440,1.1372806,0.7709565,9.613013
08.480,1.1564348,0.76616794,9.617802
08.500,1.1636176,0.7805336,9.613013
08.540,1.1492519,0.7733508,9.62259
08.580,1.1253091,0.77574503,9.62259
08.600,1.1540405,0.7733508,9.629773
08.642,1.1396748,0.7709565,9.608225
08.681,1.1492519,0.7972935,9.61062
08.701,1.1492519,0.7733508,9.608225
08.741,1.1468576,0.7901107,9.608225
08.782,1.1372806,0.7829279,9.60583
08.802,1.1348863,0.7901107,9.60583
08.842,1.158829,0.7829279,9.613013
08.882,1.158829,0.7829279,9.620196
08.902,1.1636176,0.7853221,9.624985
08.943,1.1492519,0.7829279,9.60583
08.982,1.1372806,0.7805336,9.624985
09.002,1.1516461,0.7901107,9.61062
09.041,1.1612233,0.7853221,9.634562
09.082,1.1612233,0.7877164,9.613013
09.102,1.1516461,0.76616794,9.60583
09.141,1.1684061,0.7805336,9.632168
09.182,1.1420691,0.7853221,9.620196
09.202,1.158829,0.80208206,9.598648
09.241,1.1516461,0.79250497,9.61062
09.281,1.1564348,0.7685622,9.627379
