timestamp,x,y,z
00.001,-0.35435268,8.674458,4.5060253
00.012,-0.34956414,8.631361,4.5347567
00.039,-0.34477556,8.650515,4.5347567
00.079,-0.3615355,8.655303,4.5084195
00.107,-0.3232271,8.652909,4.4988422
00.140,-0.34477556,8.664881,4.5347567
00.181,-0.33519846,8.667274,4.5012364
00.207,-0.34477556,8.657698,4.479688
00.240,-0.35914123,8.650515,4.5251794
00.279,-0.32801566,8.667274,4.522785
00.319,-0.33759275,8.6433325,4.515602
00.346,-0.33759275,8.669669,4.5251794
00.381,-0.34477556,8.667274,4.4820824
00.419,-0.3328042,8.660092,4.503631
00.447,-0.32562137,8.650515,4.520391
00.478,-0.35435268,8.628966,4.5108137
00.519,-0.3328042,8.648121,4.494054
00.546,-0.36871833,8.640938,4.5060253
00.579,-0.32083282,8.672064,4.556305
00.620,-0.339987,8.667274,4.517997
00.646,-0.36632404,8.624178,4.5108137
00.679,-0.29928434,8.657698,4.503631
00.720,-0.3615355,8.633755,4.4820824
00.746,-0.31604427,8.652909,4.573065
00.781,-0.34716985,8.660092,4.5706706
00.818,-0.33759275,8.6433325,4.496448
00.846,-0.33759275,8.631361,4.4988422
00.882,-0.32801566,8.638543,4.513208
00.920,-0.34956414,8.652909,4.532362
00.959,-0.3615355,8.631361,4.515602
00.986,-0.32562137,8.657698,4.494054
01.019,-0.34716985,8.664881,4.4988422
01.060,-0.34477556,8.648121,4.5419393
01.086,-0.34716985,8.662486,4.532362
01.120,-0.33519846,8.655303,4.4916596
01.158,-0.35674694,8.657698,4.5347567
01.181,-0.33519846,8.650515,4.5610933
01.219,-0.36871833,8.631361,4.479688
01.258,-0.32083282,8.640938,4.532362
01.286,-0.37350687,8.662486,4.5467277
01.319,-0.35435268,8.61939,4.5012364
01.361,-0.30886146,8.6433325,4.5419393
01.385,-0.34477556,8.652909,4.5610933
01.418,-0.28252444,8.597841,4.5946136
01.459,-0.4189981,8.621783,4.45814
01.487,-0.3304099,8.616995,4.3671575
01.519,-0.17717634,8.717555,4.575459
01.559,-0.30167863,8.700794,4.592219
01.587,-0.2753416,8.724737,4.532362
01.619,-0.15562786,8.727132,4.477294
01.659,-0.16041641,8.770228,4.328849
01.686,0.22985038,8.961771,3.7183087
01.719,0.3232271,8.8636055,3.727886
01.760,0.052674048,8.877971,3.9744961
01.787,0.13647367,8.877971,4.1325183
01.826,0.2561874,8.825297,4.1013927
01.859,0.27294734,8.904308,3.7853484
01.899,0.052674048,8.775017,3.1652312
01.925,0.44294083,8.930645,3.387899
01.958,0.16759923,8.818114,4.3671575
01.999,0.22506183,8.901914,6.091035
02.025,-0.10055954,8.499676,5.032766
02.058,0.34716985,8.806143,3.9744961
02.098,-0.0071828244,8.770228,3.5507095
02.125,0.31365,8.650515,4.5443335
02.158,-0.2944958,8.8324795,4.496448
02.198,0.32801566,8.727132,4.496448
02.225,0.07422252,8.76544,4.1516724
02.258,0.0047885496,8.691217,4.3025117
02.299,0.21309046,8.743892,4.37434
02.325,0.10774237,8.777411,4.2043467
02.360,0.105348095,8.751075,4.12773
02.399,0.07901107,8.854029,4.350397
02.425,0.14844504,8.684034,4.3192716
02.458,0.11971374,8.839663,4.1780095
02.498,0.1340794,8.772623,4.268992
02.525,0.098165266,8.794171,4.3887057
02.565,0.08619389,8.801354,4.2618093
02.599,0.13647367,8.7822,4.1540666
02.640,0.0670397,8.789383,4.2665977
02.665,0.12689656,8.779806,4.355186
02.699,0.052674048,8.784595,4.3456087
02.739,0.10774237,8.786988,4.228289
02.766,0.10055954,8.791777,4.249838
02.799,0.07901107,8.772623,4.292935
02.839,0.0670397,8.772623,4.3911
02.866,-0.09577099,8.760652,4.4294086
02.900,0.13886794,8.743892,4.4461684
02.940,0.07901107,8.7534685,4.1325183
02.965,0.15083931,8.870789,3.7829542
02.999,0.36632404,8.894731,3.5578923
03.038,0.12929083,8.8636055,3.6919718
03.065,0.28731298,8.897125,4.3671575
03.099,0.0023942748,8.794171,4.0726614
03.139,0.45970076,8.6984005,5.442187
03.165,-0.7853221,8.719949,5.0207944
03.198,0.54350036,9.004868,3.859571
03.238,0.023942748,8.593052,3.6081722
03.265,0.014365649,8.856422,4.170827
03.300,0.083799616,8.777411,4.68799
03.338,0.06943397,8.820508,4.35758
03.365,0.07901107,8.760652,4.0535073
03.406,0.1987248,8.827691,4.1157584
03.438,0.019154198,8.772623,4.3073006
03.466,0.13647367,8.834874,4.3791285
03.505,0.076616794,8.734315,4.113364
03.538,0.0670397,8.703189,4.4198313
03.578,0.098165266,8.739103,4.40786
03.605,0.0,8.7822,4.400677
03.638,0.11013664,8.710372,4.5610933
03.679,0.13647367,8.873182,4.2139235
03.706,0.17238778,8.837268,3.8571768
03.741,0.3304099,8.870789,3.3687446
03.780,0.26337022,8.801354,3.972102
03.807,0.27055305,8.913885,3.806897
03.840,-0.0023942748,8.755863,4.6041903
03.879,-0.2083019,8.992896,4.3767343
03.905,0.21309046,8.497281,4.556305
03.939,0.4860378,9.012051,3.3136764
03.978,-0.019154198,8.822903,3.9768906
04.006,0.12210801,8.856422,4.695173
04.039,0.16520496,8.796566,4.6113734
04.078,0.12929083,8.822903,4.0104103
04.105,0.18435916,8.746285,3.9673133
04.138,0.12929083,8.825297,4.2570205
04.180,0.07422252,8.858817,4.453351
04.206,0.15802214,8.772623,4.2618093
04.246,0.13647367,8.81572,4.017593
04.279,0.09577099,8.786988,4.3216662
04.308,-0.035914123,8.741497,4.6640472
04.340,0.117319465,8.865999,4.4677167
04.379,0.14126222,8.779806,3.921822
04.419,0.19154198,8.837268,3.3615618
04.445,0.29210153,8.952193,3.0766432
04.479,0.29210153,8.894731,4.3001175
04.518,0.6656084,8.758257,3.737463
04.547,0.43815228,9.131764,3.6488748
04.580,0.11971374,8.605023,4.908263
04.619,-0.3040729,8.329682,4.6568646
04.647,0.69194543,9.103033,4.199558
04.678,0.43815228,8.846846,3.929005
04.719,0.102953814,8.626573,3.9146392
04.745,0.3615355,8.93304,4.4389853
04.778,0.14605077,8.664881,4.723904
04.819,0.12450229,8.71516,4.393494
04.848,0.3304099,8.739103,4.225895
04.879,0.38547826,8.760652,4.189981
04.919,0.13168511,8.7822,4.170827
04.946,0.38787252,8.964165,4.087027
04.979,0.36392978,8.660092,3.8284454
05.020,0.2777359,8.736709,3.7614057
05.048,0.1699935,8.537984,4.06069
05.086,0.22266756,8.391933,4.513208
05.119,0.7709565,8.616995,3.8116856
05.157,1.5323359,8.123775,6.6680555
05.185,1.1253091,8.894731,6.0670924
05.218,0.7134939,8.557138,5.8755503
05.258,0.66321415,8.696006,4.170827
05.285,0.75659084,8.492493,4.2570205
05.318,0.72785956,8.449396,4.853195
05.359,0.60335726,8.411087,5.2243075
05.386,0.7398309,8.535589,5.36557
05.419,0.65842557,8.403905,5.078257
05.460,0.6368771,8.463761,4.522785
05.486,0.85236186,8.509253,4.6688356
05.519,0.679974,8.492493,4.889109
05.560,0.6440599,8.458973,4.843618
05.587,0.7015225,8.466156,4.685596
05.619,0.7541966,8.490098,4.6137676
05.660,0.6656084,8.497281,4.9346004
05.690,0.72785956,8.45179,5.0375543
05.721,0.70631105,8.487704,4.908263
05.759,0.6057515,8.537984,4.661653
05.786,0.7302538,8.470944,4.592219
05.820,0.71588814,8.590658,4.7191157
05.859,0.67279124,8.466156,4.7741838
05.886,0.75180227,8.55235,4.7933383
05.920,0.6751855,8.487704,4.6329217
05.961,0.77574503,8.578687,4.450957
05.986,0.79250497,8.526012,4.4389853
06.020,1.1037607,8.71516,4.2737803
06.059,0.18435916,8.3129225,6.2753944
06.087,0.8786988,8.73192,5.5283804
06.126,1.1157321,8.648121,4.170827
06.159,0.42139238,8.473338,3.7159145
06.200,0.84996754,8.561927,5.032766
06.226,0.723071,8.497281,5.360781
06.259,0.6440599,8.511647,4.7885494
06.299,0.818842,8.511647,4.4054656
06.326,0.74222517,8.537984,4.68799
06.359,0.6943397,8.497281,4.9633317
06.399,0.76616794,8.490098,4.5443335
06.426,0.6368771,8.530801,4.781367
