timestamp,x,y,z
00.018,-0.19393626,-0.0023942748,9.727939
00.037,-0.17238778,-0.019154198,9.718362
00.057,-0.19633053,-0.014365649,9.715967
00.099,-0.18435916,-0.038308397,9.708784
00.137,-0.18914771,-0.035914123,9.711179
00.159,-0.18914771,-0.019154198,9.70639
00.198,-0.17478207,-0.031125572,9.718362
00.237,-0.18675344,-0.04070267,9.718362
00.257,-0.20351335,-0.03351985,9.711179
00.299,-0.19633053,-0.0047885496,9.72315
00.338,-0.19633053,-0.016759925,9.720756
00.357,-0.18435916,-0.028731298,9.708784
00.398,-0.17238778,-0.043096945,9.7135725
00.439,-0.18914771,-0.028731298,9.730332
00.458,-0.20351335,-0.023942748,9.725544
00.499,-0.18914771,-0.028731298,9.720756
00.538,-0.18914771,-0.009577099,9.711179
00.557,-0.1699935,-0.016759925,9.718362
00.597,-0.17717634,-0.035914123,9.718362
00.638,-0.19633053,-0.019154198,9.735122
00.677,-0.18675344,-0.023942748,9.72315
00.699,-0.17957062,-0.016759925,9.701602
00.740,-0.18196489,-0.038308397,9.720756
00.776,-0.18196489,-0.045491222,9.7135725
00.798,-0.17238778,-0.021548472,9.711179
00.837,-0.1987248,-0.014365649,9.72315
00.876,-0.18914771,-0.031125572,9.72315
00.896,-0.1987248,-0.04070267,9.703996
00.937,-0.18675344,-0.031125572,9.715967
00.977,-0.18914771,-0.016759925,9.720756
00.998,-0.19393626,-0.016759925,9.7135725
01.038,-0.18435916,-0.016759925,9.699207
01.078,-0.18196489,-0.019154198,9.711179
01.098,-0.19393626,-0.031125572,9.701602
01.137,-0.1699935,-0.0071828244,9.718362
01.178,-0.18435916,-0.021548472,9.7135725
01.198,-0.18914771,-0.043096945,9.718362
01.237,-0.18675344,-0.038308397,9.718362
01.286,-0.17717634,-0.0071828244,9.715967
01.297,-0.17478207,-0.04070267,9.703996
01.337,-0.18196489,-0.021548472,9.730332
01.377,-0.17717634,-0.023942748,9.720756
01.397,-0.1987248,-0.023942748,9.703996
01.438,-0.17717634,-0.028731298,9.7135725
01.478,-0.18675344,-0.019154198,9.715967
01.498,-0.19633053,-0.023942748,9.7135725
01.538,-0.17238778,-0.035914123,9.720756
01.578,-0.18675344,-0.028731298,9.70639
01.599,-0.19393626,-0.026337024,9.7135725
01.636,-0.18196489,-0.023942748,9.72315
01.679,-0.18914771,-0.021548472,9.725544
01.719,-0.19633053,-0.031125572,9.727939
01.738,-0.17957062,-0.026337024,9.720756
01.777,-0.18435916,-0.014365649,9.732727
01.818,-0.19154198,-0.035914123,9.725544
01.837,-0.17957062,-0.045491222,9.72315
01.877,-0.17478207,-0.016759925,9.715967
01.917,-0.18196489,-0.031125572,9.711179
01.939,-0.17238778,-0.038308397,9.72315
01.978,-0.19393626,-0.026337024,9.7135725
02.018,-0.19154198,-0.009577099,9.735122
02.038,-0.19393626,-0.03351985,9.72315
02.079,-0.19393626,-0.019154198,9.7135725
02.117,-0.18435916,-0.03351985,9.735122
02.139,-0.19393626,-0.026337024,9.703996
02.178,-0.18196489,-0.021548472,9.718362
02.218,-0.18675344,-0.028731298,9.730332
02.238,-0.18675344,-0.031125572,9.711179
02.277,-0.1987248,-0.028731298,9.6896305
02.318,-0.18675344,-0.011971374,9.715967
02.358,-0.20111908,-0.026337024,9.711179
02.378,-0.18914771,-0.014365649,9.718362
02.418,-0.18435916,-0.019154198,9.703996
02.456,-0.19154198,-0.028731298,9.699207
02.477,-0.19633053,-0.03351985,9.718362
02.518,-0.18675344,-0.031125572,9.70639
02.558,-0.17478207,-0.043096945,9.703996
02.576,-0.18914771,-0.028731298,9.715967
02.617,-0.18196489,-0.016759925,9.708784
02.656,-0.17957062,-0.038308397,9.715967
02.677,-0.19633053,-0.031125572,9.715967
02.718,-0.20111908,-0.038308397,9.70639
02.757,-0.18675344,-0.021548472,9.727939
02.782,-0.18435916,-0.031125572,9.70639
02.818,-0.18435916,-0.031125572,9.701602
02.857,-0.19633053,-0.028731298,9.708784
02.878,-0.18675344,-0.031125572,9.701602
02.918,-0.20111908,-0.023942748,9.727939
02.958,-0.18914771,-0.019154198,9.72315
02.977,-0.17478207,-0.026337024,9.725544
03.018,-0.17957062,-0.028731298,9.70639
03.057,-0.18196489,-0.023942748,9.725544
03.082,-0.18914771,-0.038308397,9.711179
03.118,-0.1987248,-0.016759925,9.711179
03.157,-0.18435916,-0.031125572,9.711179
03.178,-0.18675344,-0.035914123,9.711179
03.219,-0.18196489,-0.04070267,9.708784
03.257,-0.19154198,-0.021548472,9.701602
03.279,-0.18914771,-0.03351985,9.708784
03.318,-0.19393626,-0.031125572,9.718362
03.358,-0.17717634,-0.03351985,9.715967
03.399,-0.18435916,-0.021548472,9.7135725
03.417,-0.17238778,-0.05506832,9.708784
03.458,-0.1987248,-0.038308397,9.7135725
03.499,-0.19393626,-0.031125572,9.7135725
03.520,-0.16041641,-0.016759925,9.7135725
03.562,-0.17478207,-0.028731298,9.725544
03.599,-0.19393626,-0.031125572,9.708784
03.618,-0.18435916,-0.03351985,9.703996
03.659,-0.18675344,-0.021548472,9.725544
03.700,-0.18914771,-0.021548472,9.715967
03.717,-0.17957062,-0.023942748,9.727939
03.759,-0.19393626,-0.035914123,9.730332
03.800,-0.17478207,-0.03351985,9.692024
03.820,-0.18435916,-0.021548472,9.701602
03.858,-0.18196489,-0.028731298,9.711179
03.898,-0.17478207,-0.0047885496,9.715967
03.919,-0.17478207,-0.028731298,9.7135725
03.959,-0.19154198,-0.021548472,9.720756
04.000,-0.19154198,-0.035914123,9.725544
04.019,-0.18196489,-0.028731298,9.725544
04.059,-0.19393626,-0.03351985,9.725544
04.099,-0.18914771,-0.031125572,9.715967
04.138,-0.17957062,-0.035914123,9.708784
04.159,-0.18675344,-0.031125572,9.711179
04.199,-0.1987248,-0.026337024,9.72315
04.238,-0.18435916,-0.026337024,9.715967
04.258,-0.18435916,-0.035914123,9.720756
04.299,-0.19393626,-0.019154198,9.720756
04.342,-0.18196489,-0.023942748,9.720756
04.358,-0.17957062,-0.028731298,9.72315
04.398,-0.17238778,-0.03351985,9.692024
04.438,-0.17957062,-0.026337024,9.7135725
04.458,-0.17478207,-0.019154198,9.737515
04.498,-0.17957062,-0.023942748,9.720756
04.539,-0.17717634,-0.021548472,9.720756
