timestamp,x,y,z
00.010,-6.246663,5.540352,-5.3799353
00.050,-6.203566,5.626546,-5.027977
00.088,-6.203566,5.583449,-5.4493694
00.115,-6.119766,5.648094,-5.1620564
00.149,-6.1101894,5.62894,-5.209942
00.189,-6.1892004,5.6361227,-5.255433
00.216,-6.158075,5.6385174,-5.0806513
00.249,-6.124555,5.6002088,-5.1692395
00.289,-6.1915946,5.564295,-5.288953
00.315,-6.1652575,5.5810547,-5.3368387
00.349,-6.220326,5.6361227,-5.418244
00.389,-6.0335727,5.6552773,-5.0662856
00.415,-6.2131433,5.619363,-5.377541
00.449,-6.1293435,5.619363,-5.219519
00.488,-6.1700463,5.6744313,-5.2267017
00.516,-6.2155375,5.6576715,-5.200365
00.548,-6.143709,5.6768255,-5.03516
00.589,-6.1461034,5.61218,-5.262616
00.615,-6.095824,5.6361227,-5.152479
00.649,-6.1556807,5.6768255,-5.209942
00.688,-6.1317377,5.6792197,-5.200365
00.729,-6.141315,5.6959796,-5.030371
00.750,-6.158075,5.66246,-5.095017
00.788,-6.1556807,5.648094,-5.262616
00.818,-6.186806,5.564295,-5.2290964
00.855,-6.2131433,5.6457,-5.3966956
00.889,-6.1054006,5.6241517,-5.2290964
00.931,-6.0455437,5.6840086,-5.236279
00.955,-6.167652,5.7366824,-4.9633317
00.989,-6.1077952,5.6935854,-5.1045938
01.029,-6.186806,5.6840086,-5.2051535
01.055,-6.177229,5.6935854,-5.090228
01.091,-6.349617,5.5714774,-5.478101
01.129,-6.0263896,5.664854,-5.140508
01.155,-6.0239954,5.7558365,-5.00164
01.190,-6.150892,5.7007685,-5.4110613
01.228,-6.196383,5.681614,-5.2027593
01.255,-6.0886407,5.6983743,-5.174028
01.288,-6.100612,5.6983743,-5.183605
01.329,-6.1077952,5.6840086,-5.1213536
01.355,-6.1484976,5.7366824,-5.147691
01.388,-6.160469,5.7438655,-5.095017
01.429,-6.119766,5.734288,-5.154874
01.456,-6.100612,5.707951,-5.05192
01.490,-6.136526,5.707951,-5.1213536
01.530,-6.1532865,5.7295,-5.2219133
01.556,-6.1125836,5.7438655,-5.233885
01.596,-6.0335727,5.7606254,-5.0758624
01.629,-6.0934296,5.7558365,-5.1812105
01.657,-6.0694866,5.786962,-5.0830455
01.690,-6.122161,5.7630196,-5.116565
01.730,-6.1030064,5.770202,-5.06868
01.769,-6.091035,5.7462597,-5.217125
01.791,-6.071881,5.791751,-5.1189594
01.830,-6.0599093,5.8013277,-5.183605
01.870,-6.0455437,5.7558365,-5.1596622
01.896,-6.0766697,5.7725964,-5.047131
01.930,-6.0479383,5.7965393,-5.130931
01.972,-6.117372,5.8659735,-5.2027593
01.997,-6.091035,5.8180876,-5.1644506
02.030,-6.0479383,5.8013277,-5.1452966
02.070,-6.0479383,5.741471,-5.133325
02.095,-6.0048413,5.7989335,-5.1237483
02.130,-6.0766697,5.767808,-5.2314906
02.168,-6.091035,5.8156934,-5.0998054
02.195,-6.098218,5.784568,-5.114171
02.229,-6.0766697,5.810905,-5.06868
02.271,-6.0694866,5.7797794,-5.152479
02.297,-6.0599093,5.808511,-5.1429024
02.330,-6.0479383,5.8061166,-5.217125
02.365,-5.973716,5.837242,-5.1620564
02.396,-5.899493,5.846819,-4.9417834
02.431,-6.0072355,5.794145,-5.219519
02.470,-6.062304,5.8659735,-5.0399485
02.496,-6.0407553,5.849213,-5.047131
02.530,-6.019207,5.808511,-5.152479
02.571,-5.9617443,5.784568,-5.260222
02.597,-6.0000525,5.777385,-5.272193
02.631,-5.9617443,5.7295,-5.334444
02.671,-5.9449844,5.7390766,-5.276982
02.710,-5.9210415,5.751048,-5.087834
02.732,-5.9114647,5.6840086,-5.1883936
02.772,-6.0479383,5.672037,-5.5283804
02.811,-6.079064,5.6552773,-5.6600657
02.837,-6.0048413,5.686403,-5.446975
02.871,-5.930619,5.7103453,-5.288953
02.911,-5.6241517,5.813299,-5.480495
02.936,-5.8444247,5.949773,-5.403878
02.971,-5.899493,5.6959796,-5.3679643
03.011,-5.949773,5.7630196,-5.260222
03.037,-6.0431495,5.707951,-5.2482505
03.070,-6.019207,5.61218,-5.463735
03.112,-5.906676,5.669643,-5.420638
03.137,-5.933013,5.6744313,-5.5906315
03.171,-5.846819,5.7223167,-5.4350038
03.212,-5.8061166,5.7989335,-5.1812105
03.237,-5.8180876,5.7534423,-5.4493694
03.270,-5.846819,5.7438655,-5.3272614
