timestamp,x,y,z
00.014,1.158829,0.7853221,9.615408
00.035,1.1660118,0.7972935,9.624985
00.054,1.1492519,0.7877164,9.632168
00.094,1.1468576,0.77574503,9.629773
00.134,1.1540405,0.79250497,9.624985
00.154,1.1396748,0.7853221,9.636956
00.194,1.1731946,0.7901107,9.603436
00.234,1.1564348,0.7901107,9.613013
00.254,1.1564348,0.7829279,9.620196
00.294,1.1468576,0.79250497,9.617802
00.334,1.1492519,0.79250497,9.627379
00.353,1.1444633,0.7877164,9.624985
00.393,1.1564348,0.79250497,9.620196
00.433,1.1636176,0.79250497,9.61062
00.454,1.158829,0.7829279,9.624985
00.492,1.158829,0.7829279,9.624985
00.533,1.1420691,0.7733508,9.62259
00.552,1.1348863,0.7805336,9.620196
00.592,1.1516461,0.7685622,9.61062
00.634,1.1564348,0.7853221,9.624985
00.654,1.1492519,0.7948992,9.61062
00.694,1.1420691,0.7829279,9.617802
00.739,1.1492519,0.7877164,9.613013
00.773,1.158829,0.76616794,9.601042
00.792,1.1516461,0.7877164,9.62259
00.832,1.1636176,0.7733508,9.62259
00.873,1.1444633,0.7948992,9.62259
00.895,1.1540405,0.7901107,9.613013
00.934,1.1564348,0.7781393,9.634562
00.976,1.158829,0.7996878,9.613013
00.993,1.1731946,0.7853221,9.60583
01.034,1.1492519,0.7901107,9.620196
01.074,1.1396748,0.79250497,9.62259
01.093,1.1540405,0.7733508,9.608225
01.135,1.1468576,0.79250497,9.627379
01.173,1.1660118,0.77574503,9.613013
01.194,1.1660118,0.8044763,9.615408
01.234,1.1516461,0.7901107,9.617802
01.274,1.1564348,0.7972935,9.632168
01.294,1.1731946,0.7853221,9.615408
01.334,1.1444633,0.7733508,9.634562
01.373,1.1612233,0.7901107,9.617802
01.393,1.1468576,0.7805336,9.629773
01.433,1.1612233,0.7877164,9.62259
01.473,1.1420691,0.7972935,9.601042
01.493,1.1444633,0.7877164,9.620196
01.532,1.1540405,0.7829279,9.61062
01.572,1.1564348,0.7805336,9.62259
01.613,1.1444633,0.7853221,9.613013
01.633,1.1564348,0.7733508,9.629773
01.674,1.1660118,0.7877164,9.62259
01.713,1.1540405,0.7829279,9.627379
01.734,1.1348863,0.79250497,9.624985
01.774,1.1372806,0.7805336,9.608225
01.813,1.1540405,0.7853221,9.617802
01.834,1.1468576,0.7901107,9.613013
01.873,1.1516461,0.7901107,9.63935
01.914,1.1612233,0.80208206,9.634562
01.934,1.1516461,0.7781393,9.62259
01.974,1.1612233,0.7877164,9.620196
02.014,1.1612233,0.7901107,9.620196
02.034,1.1253091,0.7948992,9.627379
02.074,1.1468576,0.76137936,9.608225
02.114,1.1468576,0.77574503,9.617802
02.134,1.1660118,0.7829279,9.60583
02.173,1.1708003,0.7829279,9.615408
02.214,1.1420691,0.7709565,9.613013
02.234,1.1612233,0.7829279,9.629773
02.274,1.1492519,0.7901107,9.632168
02.313,1.158829,0.7877164,9.613013
02.335,1.1612233,0.79250497,9.624985
02.378,1.1708003,0.7972935,9.627379
02.413,1.158829,0.7829279,9.632168
02.434,1.1660118,0.7829279,9.615408
02.473,1.1516461,0.7877164,9.617802
02.512,1.1731946,0.7948992,9.624985
02.552,1.1444633,0.7853221,9.608225
02.572,1.1540405,0.80208206,9.617802
02.611,1.1660118,0.7805336,9.613013
02.652,1.1540405,0.7805336,9.627379
02.672,1.1564348,0.7733508,9.61062
02.712,1.158829,0.7805336,9.60583
02.753,1.158829,0.7877164,9.61062
02.773,1.1564348,0.77574503,9.608225
02.814,1.1684061,0.7877164,9.620196
02.854,1.1636176,0.7733508,9.624985
02.874,1.1636176,0.7829279,9.620196
02.914,1.1492519,0.8044763,9.620196
02.954,1.158829,0.7781393,9.62259
