timestamp,x,y,z
00.013,-0.05985687,-0.19154198,9.735122
00.032,-0.076616794,-0.20351335,9.708784
00.052,-0.062251143,-0.19154198,9.708784
00.092,-0.057462595,-0.20111908,9.715967
00.132,-0.038308397,-0.19633053,9.720756
00.152,-0.07901107,-0.21787901,9.699207
00.191,-0.08858817,-0.17957062,9.718362
00.232,-0.071828246,-0.19393626,9.718362
00.252,-0.071828246,-0.18675344,9.70639
00.293,-0.071828246,-0.19393626,9.703996
00.332,-0.08858817,-0.20351335,9.725544
00.355,-0.06943397,-0.20351335,9.715967
00.391,-0.052674048,-0.19633053,9.70639
00.432,-0.071828246,-0.1987248,9.730332
00.452,-0.06464542,-0.19633053,9.718362
00.492,-0.08619389,-0.18914771,9.720756
00.532,-0.062251143,-0.2083019,9.70639
00.572,-0.0670397,-0.1987248,9.70639
00.592,-0.08140534,-0.21069619,9.720756
00.632,-0.06943397,-0.20590763,9.715967
00.672,-0.06943397,-0.21069619,9.699207
00.693,-0.06943397,-0.20351335,9.699207
00.731,-0.06464542,-0.1987248,9.703996
00.772,-0.04070267,-0.20111908,9.7135725
00.792,-0.076616794,-0.21069619,9.72315
00.832,-0.071828246,-0.18675344,9.711179
00.872,-0.06943397,-0.19154198,9.711179
00.892,-0.05506832,-0.21787901,9.718362
00.932,-0.05985687,-0.19154198,9.718362
00.972,-0.071828246,-0.2083019,9.72315
00.991,-0.062251143,-0.17957062,9.70639
01.032,-0.07422252,-0.19393626,9.720756
01.072,-0.062251143,-0.19393626,9.711179
01.092,-0.06464542,-0.20111908,9.7135725
01.133,-0.05027977,-0.19154198,9.7135725
01.172,-0.062251143,-0.22266756,9.7135725
01.192,-0.062251143,-0.18675344,9.715967
01.231,-0.05506832,-0.19393626,9.715967
01.271,-0.05985687,-0.19393626,9.732727
01.293,-0.05506832,-0.20590763,9.7135725
01.331,-0.062251143,-0.19633053,9.701602
01.373,-0.06464542,-0.18675344,9.730332
01.411,-0.057462595,-0.17957062,9.72315
01.432,-0.06943397,-0.19633053,9.711179
01.473,-0.057462595,-0.19633053,9.7135725
01.512,-0.062251143,-0.19154198,9.718362
01.531,-0.07422252,-0.18675344,9.720756
01.571,-0.05985687,-0.17957062,9.7135725
01.613,-0.05985687,-0.17957062,9.70639
01.632,-0.05506832,-0.1987248,9.7135725
01.673,-0.05985687,-0.19633053,9.72315
01.712,-0.062251143,-0.19633053,9.72315
01.734,-0.052674048,-0.19633053,9.708784
01.772,-0.06943397,-0.2083019,9.718362
01.812,-0.05027977,-0.19393626,9.718362
01.832,-0.045491222,-0.18196489,9.708784
01.873,-0.062251143,-0.21548474,9.708784
01.914,-0.05506832,-0.21069619,9.72315
01.932,-0.07901107,-0.19393626,9.715967
01.972,-0.062251143,-0.20351335,9.727939
02.012,-0.05985687,-0.20351335,9.699207
