timestamp,x,y,z
00.001,1.2737542,1.0343267,9.584282
00.022,1.2665714,1.0199611,9.584282
00.061,1.2665714,1.0343267,9.596253
00.101,1.2689656,1.0510867,9.586677
00.120,1.2569942,1.0127783,9.581888
00.160,1.2713599,1.0175668,9.593859
00.199,1.2546,1.0415095,9.57231
00.219,1.2569942,1.0151725,9.586677
00.260,1.2809371,1.0175668,9.58907
00.306,1.2713599,1.0319325,9.591465
00.319,1.2809371,1.0391153,9.603436
00.359,1.2833313,1.0295382,9.5794935
00.399,1.2713599,1.0510867,9.591465
00.418,1.2713599,1.0486923,9.596253
00.459,1.2713599,1.0151725,9.574705
00.498,1.2737542,1.0055954,9.593859
00.538,1.2569942,1.0462981,9.577099
00.559,1.2689656,1.0247496,9.567522
00.599,1.2617828,0.99362403,9.601042
00.638,1.2713599,1.0247496,9.593859
00.659,1.2617828,1.0462981,9.569917
00.700,1.2617828,1.0127783,9.586677
00.724,1.2713599,1.0343267,9.593859
00.760,1.2833313,1.0439038,9.603436
00.800,1.2498114,1.0247496,9.581888
00.840,1.2474172,1.0247496,9.603436
00.860,1.2665714,1.0199611,9.586677
00.901,1.2737542,1.0271438,9.586677
00.940,1.2498114,1.0127783,9.591465
00.960,1.2689656,1.036721,9.608225
01.000,1.2689656,1.0391153,9.5794935
01.039,1.2665714,1.0079896,9.584282
01.060,1.2665714,1.0127783,9.591465
01.099,1.2737542,1.0510867,9.608225
01.140,1.2522057,1.0271438,9.58907
01.160,1.2593886,1.0151725,9.60583
01.201,1.2689656,1.0439038,9.593859
01.240,1.2713599,1.0391153,9.581888
01.260,1.2546,1.0295382,9.593859
01.301,1.2857256,1.0343267,9.58907
01.339,1.2665714,1.0391153,9.598648
01.359,1.2737542,1.0343267,9.586677
01.399,1.2689656,1.0295382,9.60583
01.442,1.2785428,1.0343267,9.601042
01.480,1.2737542,1.036721,9.598648
01.501,1.2737542,1.0295382,9.601042
01.540,1.2929084,1.0271438,9.584282
01.560,1.2905141,1.0439038,9.586677
01.599,1.2713599,1.0223553,9.593859
01.639,1.2953026,1.036721,9.608225
01.680,1.2593886,1.036721,9.596253
01.699,1.2617828,1.0127783,9.5794935
01.740,1.2713599,1.0295382,9.60583
01.780,1.2713599,1.0295382,9.574705
01.802,1.2617828,1.0415095,9.591465
01.840,1.2785428,1.0008069,9.603436
01.880,1.2953026,1.0439038,9.591465
01.900,1.2665714,1.0391153,9.577099
01.940,1.2761484,1.0223553,9.596253
01.980,1.2761484,1.0247496,9.601042
02.000,1.2785428,1.036721,9.584282
02.040,1.2665714,1.0223553,9.5794935
02.080,1.2522057,1.0079896,9.591465
02.101,1.2785428,1.036721,9.5794935
