timestamp,x,y,z
00.005,1.1348863,0.7685622,9.627379
00.045,1.1396748,0.7948992,9.620196
00.086,1.158829,0.7781393,9.620196
00.104,1.1660118,0.7853221,9.620196
00.145,1.1612233,0.7805336,9.615408
00.185,1.1396748,0.7829279,9.620196
00.204,1.1516461,0.7901107,9.624985
00.244,1.1612233,0.7781393,9.634562
00.284,1.1540405,0.7901107,9.624985
00.304,1.1277034,0.7805336,9.61062
00.344,1.1612233,0.7781393,9.62259
00.384,1.1492519,0.7805336,9.617802
00.405,1.1372806,0.76616794,9.624985
00.445,1.1779832,0.7853221,9.632168
00.485,1.1660118,0.77574503,9.629773
00.504,1.1660118,0.7829279,9.608225
00.544,1.1516461,0.77574503,9.615408
00.585,1.1636176,0.7781393,9.617802
00.605,1.1564348,0.7853221,9.615408
00.645,1.1420691,0.7685622,9.62259
00.686,1.1564348,0.7853221,9.615408
00.706,1.1348863,0.7709565,9.627379
00.746,1.1540405,0.7877164,9.620196
00.786,1.1660118,0.7829279,9.615408
00.826,1.1612233,0.7901107,9.615408
00.846,1.1612233,0.7805336,9.62259
00.886,1.1468576,0.7781393,9.636956
00.926,1.1564348,0.7781393,9.620196
00.947,1.1516461,0.76137936,9.61062
00.986,1.158829,0.7853221,9.629773
01.025,1.1492519,0.77574503,9.62259
01.046,1.158829,0.7829279,9.613013
01.086,1.1468576,0.7877164,9.634562
01.126,1.158829,0.7829279,9.608225
01.146,1.1540405,0.7781393,9.617802
01.186,1.1540405,0.7877164,9.617802
01.225,1.1444633,0.7948992,9.615408
01.246,1.1564348,0.79250497,9.634562
01.285,1.1516461,0.7829279,9.620196
01.325,1.1540405,0.7781393,9.620196
01.345,1.1516461,0.79250497,9.629773
01.385,1.1444633,0.7805336,9.629773
01.425,1.1492519,0.7781393,9.629773
01.466,1.1468576,0.7853221,9.62259
01.485,1.1468576,0.7877164,9.629773
01.524,1.1660118,0.77574503,9.61062
01.564,1.1468576,0.76616794,9.636956
01.584,1.1516461,0.7733508,9.598648
01.624,1.1492519,0.79250497,9.61062
01.667,1.158829,0.7805336,9.615408
01.685,1.1516461,0.7781393,9.608225
01.725,1.1540405,0.7853221,9.613013
01.766,1.1444633,0.7853221,9.613013
01.786,1.1660118,0.7805336,9.627379
01.826,1.1516461,0.79250497,9.620196
01.866,1.1779832,0.7853221,9.617802
01.886,1.1516461,0.7805336,9.60583
01.926,1.1420691,0.7853221,9.617802
01.966,1.158829,0.7853221,9.627379
01.986,1.158829,0.7829279,9.624985
02.026,1.1516461,0.7877164,9.615408
02.065,1.158829,0.7877164,9.624985
02.086,1.1516461,0.7709565,9.634562
02.126,1.1516461,0.7877164,9.617802
02.166,1.1468576,0.7805336,9.627379
02.186,1.1300977,0.80208206,9.617802
02.226,1.1396748,0.77574503,9.624985
02.265,1.1444633,0.7781393,9.62259
02.286,1.158829,0.7805336,9.613013
02.325,1.1612233,0.7805336,9.617802
02.364,1.132492,0.7709565,9.632168
02.404,1.1420691,0.76137936,9.60583
02.426,1.1612233,0.79250497,9.613013
02.465,1.1684061,0.7733508,9.620196
02.503,1.1516461,0.7901107,9.613013
02.524,1.1492519,0.7709565,9.624985
02.564,1.1540405,0.7829279,9.636956
02.604,1.1468576,0.7996878,9.624985
02.625,1.1708003,0.7637737,9.617802
02.664,1.1444633,0.7829279,9.62259
02.706,1.1516461,0.7709565,9.617802
02.726,1.1492519,0.7829279,9.62259
02.767,1.1396748,0.7805336,9.62259
02.806,1.1684061,0.7829279,9.617802
02.826,1.1516461,0.7805336,9.62259
02.866,1.158829,0.7733508,9.624985
02.906,1.1468576,0.7805336,9.61062
02.926,1.1540405,0.7733508,9.608225
02.966,1.1636176,0.7781393,9.627379
03.006,1.1444633,0.7781393,9.624985
03.027,1.1372806,0.80208206,9.615408
03.065,1.1444633,0.7829279,9.627379
03.106,1.1564348,0.7853221,9.603436
03.126,1.1444633,0.7637737,9.624985
03.166,1.1516461,0.7805336,9.617802
03.206,1.1540405,0.7781393,9.62259
03.247,1.1492519,0.76137936,9.60583
03.266,1.1564348,0.7781393,9.624985
03.307,1.1612233,0.7781393,9.62259
03.345,1.158829,0.7709565,9.615408
03.365,1.1612233,0.76616794,9.62259
03.404,1.1444633,0.79250497,9.627379
