timestamp,x,y,z
00.000,1.1612233,0.7877164,9.61062
00.041,1.1636176,0.8044763,9.624985
00.081,1.1468576,0.80208206,9.62259
00.102,1.158829,0.7877164,9.644139
00.141,1.1516461,0.7853221,9.62259
00.181,1.1468576,0.7948992,9.620196
00.202,1.1420691,0.7996878,9.624985
00.242,1.1420691,0.8140534,9.617802
00.280,1.1492519,0.80687064,9.62259
00.301,1.1516461,0.7972935,9.629773
00.341,1.1564348,0.7972935,9.613013
00.380,1.1516461,0.7901107,9.617802
00.401,1.1564348,0.80687064,9.620196
00.443,1.1564348,0.7972935,9.617802
00.480,1.1564348,0.7901107,9.627379
00.500,1.1516461,0.7996878,9.61062
00.541,1.1444633,0.7972935,9.61062
00.580,1.1564348,0.7996878,9.608225
00.600,1.1540405,0.7901107,9.627379
00.639,1.1708003,0.7829279,9.620196
00.681,1.1540405,0.7948992,9.60583
00.702,1.1444633,0.7996878,9.617802
00.740,1.1612233,0.7996878,9.613013
00.782,1.1660118,0.7829279,9.629773
00.802,1.1516461,0.7901107,9.615408
00.841,1.1612233,0.7829279,9.624985
00.882,1.1420691,0.79250497,9.613013
00.922,1.1444633,0.7948992,9.613013
00.942,1.1684061,0.81165916,9.617802
00.982,1.1420691,0.80208206,9.634562
01.021,1.1516461,0.7829279,9.620196
01.041,1.1516461,0.7877164,9.629773
01.082,1.1540405,0.7948992,9.624985
01.121,1.1564348,0.7948992,9.624985
01.141,1.1564348,0.7972935,9.624985
01.182,1.1612233,0.7853221,9.624985
01.223,1.1684061,0.79250497,9.627379
01.242,1.1444633,0.7972935,9.62259
01.281,1.1540405,0.7948992,9.627379
01.321,1.1636176,0.7877164,9.620196
01.341,1.1468576,0.7901107,9.634562
01.380,1.1492519,0.77574503,9.632168
01.420,1.1636176,0.7948992,9.620196
01.462,1.1612233,0.7877164,9.62259
01.482,1.1492519,0.7972935,9.627379
01.521,1.158829,0.7948992,9.629773
01.542,1.158829,0.79250497,9.617802
