timestamp,x,y,z
00.019,1.1396748,0.8140534,9.62259
00.040,1.1564348,0.7901107,9.624985
00.080,1.1516461,0.8284191,9.615408
00.100,1.1684061,0.818842,9.615408
00.140,1.1492519,0.7996878,9.61062
00.180,1.1444633,0.8092649,9.613013
00.200,1.1396748,0.81644773,9.620196
00.241,1.1492519,0.8044763,9.613013
00.280,1.1612233,0.7996878,9.620196
00.301,1.1612233,0.83081335,9.613013
00.340,1.1468576,0.8140534,9.632168
00.379,1.158829,0.7877164,9.617802
00.401,1.1636176,0.80208206,9.613013
00.438,1.1492519,0.82123625,9.620196
00.479,1.1396748,0.79250497,9.60583
00.518,1.1420691,0.7996878,9.629773
00.539,1.1540405,0.82123625,9.636956
00.579,1.1468576,0.8044763,9.613013
00.620,1.1564348,0.80208206,9.617802
00.639,1.1684061,0.81644773,9.62259
00.680,1.1636176,0.82123625,9.632168
00.720,1.1636176,0.79250497,9.61062
00.739,1.158829,0.7948992,9.61062
00.779,1.1660118,0.818842,9.624985
00.820,1.1492519,0.79250497,9.615408
00.840,1.1636176,0.80208206,9.627379
00.880,1.1420691,0.8236305,9.62259
00.919,1.1660118,0.80687064,9.62259
00.941,1.158829,0.7781393,9.61062
00.980,1.1612233,0.8044763,9.620196
01.018,1.1540405,0.83081335,9.617802
01.038,1.1636176,0.8044763,9.60583
01.080,1.175589,0.7901107,9.632168
01.126,1.1779832,0.81644773,9.624985
01.142,1.1444633,0.8236305,9.63935
01.180,1.1612233,0.7733508,9.617802
01.220,1.1731946,0.80208206,9.629773
01.240,1.1564348,0.81165916,9.620196
01.281,1.1468576,0.7972935,9.620196
01.320,1.1612233,0.8092649,9.632168
01.343,1.1516461,0.8236305,9.62259
01.379,1.1540405,0.80687064,9.627379
01.419,1.1468576,0.7972935,9.615408
01.459,1.1636176,0.81644773,9.617802
01.479,1.1564348,0.81644773,9.617802
01.518,1.1444633,0.80687064,9.636956
01.558,1.1420691,0.8140534,9.62259
01.578,1.1660118,0.8475733,9.62259
01.619,1.158829,0.8236305,9.617802
01.659,1.1684061,0.8092649,9.636956
01.680,1.1564348,0.8140534,9.608225
01.720,1.158829,0.82602483,9.608225
01.759,1.1564348,0.79250497,9.620196
01.779,1.1540405,0.8044763,9.632168
01.819,1.1420691,0.8236305,9.629773
01.867,1.1540405,0.80687064,9.62259
01.880,1.1468576,0.80208206,9.62259
01.920,1.1516461,0.8140534,9.627379
01.960,1.1636176,0.8044763,9.613013
01.979,1.1540405,0.7996878,9.624985
02.020,1.1444633,0.80687064,9.60583
02.060,1.132492,0.818842,9.627379
02.080,1.1564348,0.8044763,9.60583
02.120,1.1612233,0.80208206,9.629773
02.160,1.158829,0.8236305,9.620196
02.200,1.1492519,0.8044763,9.620196
02.220,1.158829,0.7805336,9.617802
02.259,1.1636176,0.82123625,9.61062
02.300,1.1277034,0.80687064,9.613013
02.320,1.158829,0.79250497,9.627379
02.358,1.1540405,0.80687064,9.632168
02.399,1.1396748,0.7996878,9.62259
02.419,1.132492,0.80208206,9.620196
02.460,1.1684061,0.7972935,9.62259
02.498,1.158829,0.82602483,9.624985
02.519,1.1660118,0.82602483,9.61062
02.558,1.1420691,0.77574503,9.636956
02.598,1.1636176,0.81165916,9.613013
02.618,1.1277034,0.818842,9.62259
02.658,1.1492519,0.7996878,9.62259
02.698,1.1564348,0.7948992,9.62259
02.717,1.1492519,0.80687064,9.62259
02.759,1.1444633,0.8044763,9.624985
02.798,1.158829,0.8044763,9.608225
02.819,1.158829,0.7948992,9.620196
02.860,1.1468576,0.8140534,9.634562
02.900,1.1731946,0.80208206,9.61062
02.920,1.1564348,0.80208206,9.61062
02.960,1.1396748,0.82602483,9.627379
03.000,1.1660118,0.7781393,9.617802
03.020,1.1636176,0.7853221,9.615408
03.060,1.1468576,0.8140534,9.624985
03.099,1.1540405,0.7996878,9.62259
03.120,1.1420691,0.7948992,9.624985
03.159,1.1612233,0.8092649,9.617802
03.199,1.1564348,0.82123625,9.61062
03.240,1.1492519,0.80687064,9.61062
03.259,1.158829,0.79250497,9.627379
03.300,1.1827718,0.83081335,9.615408
03.339,1.158829,0.7948992,9.63935
03.359,1.1612233,0.7972935,9.613013
03.398,1.1636176,0.82602483,9.620196
03.438,1.1564348,0.81165916,9.632168
03.461,1.1444633,0.8092649,9.615408
03.498,1.1779832,0.80208206,9.624985
03.538,1.1516461,0.8236305,9.62259
03.558,1.1468576,0.81644773,9.613013
03.598,1.1779832,0.7901107,9.601042
03.639,1.1660118,0.8356019,9.624985
03.660,1.1540405,0.818842,9.617802
03.699,1.1516461,0.7996878,9.634562
03.740,1.1540405,0.8140534,9.627379
03.760,1.1708003,0.82602483,9.62259
03.800,1.1348863,0.8044763,9.629773
03.839,1.1779832,0.79250497,9.634562
03.879,1.158829,0.8140534,9.627379
03.899,1.1516461,0.81165916,9.615408
03.939,1.158829,0.7829279,9.596253
03.960,1.1779832,0.8140534,9.620196
04.000,1.1660118,0.82602483,9.617802
04.039,1.1516461,0.7996878,9.627379
04.080,1.1516461,0.8044763,9.634562
04.100,1.1612233,0.82602483,9.620196
04.140,1.1660118,0.8140534,9.627379
04.180,1.1468576,0.80687064,9.613013
04.200,1.1612233,0.818842,9.627379
04.239,1.1564348,0.82123625,9.613013
04.279,1.1492519,0.7972935,9.632168
04.299,1.1564348,0.80687064,9.617802
04.338,1.1564348,0.82123625,9.629773
04.380,1.1372806,0.81165916,9.634562
04.398,1.1636176,0.7901107,9.620196
04.441,1.1779832,0.818842,9.617802
04.480,1.1684061,0.8140534,9.62259
04.498,1.1468576,0.80208206,9.629773
04.539,1.1564348,0.82602483,9.613013
04.578,1.1708003,0.82123625,9.601042
04.618,1.1612233,0.7901107,9.62259
04.638,1.1708003,0.8044763,9.62259
04.680,1.158829,0.81165916,9.620196
04.700,1.1564348,0.81165916,9.620196
04.740,1.1468576,0.7948992,9.624985
04.779,1.1636176,0.818842,9.615408
04.819,1.1540405,0.8236305,9.627379
04.840,1.1636176,0.81644773,9.617802
04.880,1.1636176,0.80687064,9.627379
04.920,1.1564348,0.82123625,9.624985
04.940,1.1348863,0.7972935,9.617802
04.979,1.1492519,0.7829279,9.615408
05.019,1.158829,0.82123625,9.632168
05.039,1.1396748,0.81165916,9.620196
05.081,1.1708003,0.7948992,9.62259
05.120,1.1684061,0.818842,9.63935
05.140,1.1516461,0.82602483,9.613013
05.179,1.1396748,0.7996878,9.608225
05.219,1.158829,0.7996878,9.617802
05.240,1.1612233,0.81644773,9.617802
05.280,1.1492519,0.79250497,9.617802
05.319,1.1684061,0.79250497,9.627379
05.339,1.1420691,0.7972935,9.629773
05.378,1.1396748,0.82602483,9.629773
05.418,1.1564348,0.7996878,9.627379
05.459,1.1636176,0.81644773,9.617802
05.477,1.1660118,0.8140534,9.632168
05.518,1.1396748,0.8140534,9.613013
05.557,1.1636176,0.7901107,9.61062
05.579,1.1684061,0.81644773,9.624985
05.618,1.1564348,0.818842,9.617802
05.660,1.1540405,0.7901107,9.629773
05.680,1.1612233,0.8092649,9.60583
05.720,1.1492519,0.81165916,9.615408
05.761,1.1516461,0.8140534,9.629773
05.779,1.1492519,0.7877164,9.617802
05.820,1.1516461,0.8092649,9.617802
05.858,1.1516461,0.7996878,9.60583
05.880,1.1492519,0.7829279,9.629773
05.920,1.1612233,0.8140534,9.620196
05.959,1.132492,0.818842,9.603436
05.981,1.1612233,0.8092649,9.629773
06.018,1.1612233,0.79250497,9.620196
06.058,1.1516461,0.818842,9.632168
06.078,1.1612233,0.7996878,9.627379
06.118,1.158829,0.7781393,9.62259
06.159,1.1564348,0.80208206,9.624985
06.179,1.1684061,0.82602483,9.634562
06.218,1.1516461,0.7829279,9.62259
06.258,1.1636176,0.8092649,9.624985
06.279,1.1492519,0.8236305,9.627379
06.319,1.1564348,0.80687064,9.617802
06.359,1.1660118,0.7948992,9.62259
06.398,1.158829,0.8092649,9.624985
06.418,1.1564348,0.81165916,9.627379
06.459,1.1372806,0.7805336,9.62259
06.481,1.1564348,0.8140534,9.634562
06.519,1.1540405,0.82123625,9.613013
06.557,1.1636176,0.7853221,9.617802
06.598,1.1803775,0.8044763,9.617802
06.618,1.1612233,0.8332076,9.617802
06.659,1.1372806,0.80687064,9.620196
06.699,1.1420691,0.7853221,9.62259
06.720,1.175589,0.8140534,9.620196
06.760,1.1540405,0.7996878,9.613013
06.799,1.1420691,0.7805336,9.627379
06.819,1.1444633,0.7805336,9.634562
06.859,1.1540405,0.818842,9.632168
06.900,1.1636176,0.8044763,9.60583
06.919,1.1612233,0.7996878,9.615408
06.960,1.1516461,0.818842,9.632168
06.999,1.1277034,0.82123625,9.615408
07.019,1.1468576,0.80208206,9.63935
07.060,1.1612233,0.7996878,9.608225
07.099,1.1516461,0.8236305,9.634562
07.120,1.1636176,0.8092649,9.634562
07.159,1.1540405,0.7972935,9.627379
07.199,1.1684061,0.8236305,9.632168
07.239,1.1277034,0.7972935,9.627379
07.260,1.1492519,0.7829279,9.632168
07.299,1.1660118,0.82123625,9.620196
07.338,1.1660118,0.8332076,9.620196
07.358,1.1468576,0.80208206,9.641745
07.398,1.1708003,0.7972935,9.627379
07.438,1.1540405,0.8140534,9.627379
07.459,1.1492519,0.8044763,9.617802
07.498,1.1540405,0.80687064,9.613013
07.537,1.1636176,0.81644773,9.634562
07.557,1.1492519,0.8140534,9.629773
07.598,1.1564348,0.80208206,9.615408
07.640,1.1660118,0.82602483,9.617802
07.657,1.1420691,0.80208206,9.603436
07.698,1.1420691,0.80208206,9.62259
07.737,1.1684061,0.7996878,9.62259
07.757,1.1636176,0.8140534,9.636956
07.798,1.158829,0.8092649,9.620196
07.838,1.1660118,0.79250497,9.624985
07.859,1.1660118,0.7996878,9.617802
07.899,1.1444633,0.81644773,9.62259
07.939,1.1540405,0.7877164,9.629773
07.959,1.1612233,0.7996878,9.615408
07.998,1.1420691,0.8236305,9.62259
08.039,1.1564348,0.81165916,9.62259
08.079,1.1492519,0.80687064,9.624985
08.099,1.1708003,0.81644773,9.620196
08.140,1.158829,0.81165916,9.629773
08.178,1.1731946,0.80687064,9.62259
08.200,1.1492519,0.7948992,9.634562
08.239,1.158829,0.818842,9.613013
08.279,1.1564348,0.7996878,9.624985
08.299,1.1348863,0.7901107,9.629773
08.338,1.1612233,0.81644773,9.629773
08.377,1.1372806,0.8044763,9.624985
08.398,1.1660118,0.7829279,9.629773
08.439,1.1779832,0.818842,9.627379
08.477,1.1636176,0.82602483,9.617802
08.498,1.1564348,0.818842,9.629773
08.537,1.1516461,0.7901107,9.62259
08.578,1.1636176,0.8332076,9.624985
08.597,1.1492519,0.82602483,9.641745
08.639,1.1540405,0.7901107,9.60583
08.679,1.1516461,0.7948992,9.627379
08.700,1.1636176,0.8236305,9.629773
08.737,1.1660118,0.8044763,9.62259
08.778,1.1396748,0.80687064,9.629773
08.799,1.1612233,0.82602483,9.62259
08.839,1.1612233,0.82123625,9.62259
08.878,1.1540405,0.7972935,9.634562
08.919,1.1468576,0.82123625,9.648928
08.940,1.1396748,0.8236305,9.62259
08.980,1.1372806,0.80687064,9.615408
09.018,1.1540405,0.8356019,9.627379
09.039,1.1492519,0.82602483,9.624985
09.079,1.1564348,0.7972935,9.62259
09.119,1.158829,0.8140534,9.641745
09.139,1.1636176,0.8140534,9.620196
09.179,1.1468576,0.8284191,9.629773
09.221,1.1516461,0.8044763,9.627379
09.240,1.1731946,0.818842,9.636956
09.279,1.1540405,0.818842,9.62259
09.319,1.1516461,0.79250497,9.627379
09.338,1.1540405,0.80208206,9.632168
09.377,1.1612233,0.8140534,9.62259
09.417,1.1564348,0.8236305,9.627379
09.439,1.1492519,0.79250497,9.632168
