timestamp,x,y,z
00.015,-0.057462595,0.038308397,9.732727
00.031,-0.06943397,0.05985687,9.720756
00.072,-0.07422252,0.052674048,9.730332
00.112,-0.076616794,0.045491222,9.715967
00.132,-0.07901107,0.035914123,9.732727
00.171,-0.071828246,0.035914123,9.732727
00.212,-0.076616794,0.043096945,9.720756
00.233,-0.071828246,0.045491222,9.715967
00.272,-0.083799616,0.031125572,9.72315
00.313,-0.08140534,0.04070267,9.727939
00.332,-0.076616794,0.038308397,9.718362
00.371,-0.08619389,0.057462595,9.715967
00.411,-0.083799616,0.03351985,9.718362
00.432,-0.07422252,0.045491222,9.708784
00.471,-0.09337672,0.062251143,9.701602
00.513,-0.07901107,0.052674048,9.742304
00.532,-0.09337672,0.035914123,9.737515
00.572,-0.07422252,0.05985687,9.715967
00.612,-0.06943397,0.04070267,9.725544
00.633,-0.07422252,0.016759925,9.744699
00.676,-0.08619389,0.04070267,9.699207
00.711,-0.07422252,0.045491222,9.715967
00.731,-0.083799616,0.06464542,9.70639
00.771,-0.090982445,0.045491222,9.715967
00.812,-0.062251143,0.047885496,9.720756
00.831,-0.076616794,0.047885496,9.711179
00.872,-0.06464542,0.047885496,9.708784
00.915,-0.07901107,0.043096945,9.708784
00.932,-0.07422252,0.062251143,9.72315
00.972,-0.08858817,0.05027977,9.732727
01.012,-0.06943397,0.031125572,9.711179
01.033,-0.076616794,0.05506832,9.718362
01.072,-0.0670397,0.045491222,9.718362
01.111,-0.0670397,0.0670397,9.720756
01.156,-0.0670397,0.043096945,9.708784
01.173,-0.083799616,0.038308397,9.715967
01.212,-0.05985687,0.05027977,9.72315
01.252,-0.083799616,0.052674048,9.718362
01.271,-0.07901107,0.047885496,9.715967
01.311,-0.06943397,0.045491222,9.720756
01.353,-0.07901107,0.03351985,9.708784
01.372,-0.076616794,0.052674048,9.711179
01.411,-0.07901107,0.05985687,9.72315
01.451,-0.071828246,0.06943397,9.725544
01.471,-0.08140534,0.045491222,9.735122
01.511,-0.071828246,0.052674048,9.732727
01.552,-0.06464542,0.05506832,9.718362
01.572,-0.0670397,0.043096945,9.727939
01.611,-0.076616794,0.052674048,9.715967
01.652,-0.08140534,0.052674048,9.72315
01.671,-0.0670397,0.038308397,9.725544
01.712,-0.07901107,0.043096945,9.718362
01.752,-0.071828246,0.047885496,9.720756
01.791,-0.07901107,0.05506832,9.730332
01.812,-0.07422252,0.047885496,9.730332
01.853,-0.07901107,0.045491222,9.720756
01.872,-0.06464542,0.045491222,9.732727
01.913,-0.062251143,0.04070267,9.749487
01.952,-0.08140534,0.052674048,9.744699
01.990,-0.08858817,0.05027977,9.744699
02.012,-0.0670397,0.038308397,9.7135725
02.052,-0.071828246,0.031125572,9.720756
02.092,-0.083799616,0.05027977,9.703996
02.114,-0.06943397,0.057462595,9.708784
02.151,-0.07901107,0.047885496,9.7135725
02.192,-0.071828246,0.038308397,9.701602
02.211,-0.07901107,0.038308397,9.718362
02.251,-0.076616794,0.052674048,9.732727
02.291,-0.083799616,0.05506832,9.735122
02.311,-0.09337672,0.05985687,9.7135725
02.350,-0.08619389,0.047885496,9.730332
02.390,-0.090982445,0.04070267,9.711179
02.411,-0.07422252,0.052674048,9.720756
02.451,-0.0670397,0.043096945,9.70639
02.492,-0.07422252,0.05027977,9.727939
02.511,-0.07901107,0.045491222,9.718362
02.554,-0.076616794,0.05027977,9.711179
02.591,-0.08619389,0.043096945,9.744699
02.631,-0.07422252,0.052674048,9.708784
02.652,-0.08140534,0.07422252,9.711179
02.690,-0.07422252,0.052674048,9.725544
02.732,-0.071828246,0.052674048,9.7135725
02.751,-0.076616794,0.062251143,9.708784
02.792,-0.07901107,0.04070267,9.735122
02.813,-0.07901107,0.035914123,9.70639
02.853,-0.07901107,0.045491222,9.744699
02.893,-0.08140534,0.047885496,9.727939
02.932,-0.07901107,0.031125572,9.72315
02.952,-0.062251143,0.06943397,9.72315
02.993,-0.07422252,0.04070267,9.732727
03.033,-0.071828246,0.07422252,9.718362
03.052,-0.06943397,0.05506832,9.718362
03.092,-0.076616794,0.047885496,9.715967
03.116,-0.06943397,0.035914123,9.708784
03.152,-0.076616794,0.05506832,9.725544
03.192,-0.08858817,0.045491222,9.70639
03.232,-0.06464542,0.047885496,9.696813
03.252,-0.076616794,0.05506832,9.725544
03.293,-0.08858817,0.05027977,9.725544
03.335,-0.08619389,0.043096945,9.725544
03.356,-0.07422252,0.047885496,9.7135725
03.391,-0.076616794,0.04070267,9.696813
03.433,-0.0670397,0.031125572,9.718362
03.452,-0.07422252,0.045491222,9.703996
03.491,-0.09337672,0.043096945,9.703996
03.534,-0.083799616,0.04070267,9.72315
03.553,-0.083799616,0.05027977,9.7135725
03.593,-0.0670397,0.047885496,9.711179
03.633,-0.076616794,0.047885496,9.732727
03.673,-0.07422252,0.04070267,9.72315
03.695,-0.07422252,0.05506832,9.703996
03.732,-0.06464542,0.04070267,9.725544
03.778,-0.08858817,0.05985687,9.701602
03.791,-0.05985687,0.038308397,9.718362
03.832,-0.07901107,0.05985687,9.718362
03.871,-0.0670397,0.052674048,9.747093
03.891,-0.06464542,0.05027977,9.730332
03.931,-0.07901107,0.03351985,9.73991
03.971,-0.0670397,0.05027977,9.70639
03.992,-0.0670397,0.047885496,9.701602
04.032,-0.0670397,0.05027977,9.7135725
04.072,-0.071828246,0.043096945,9.711179
04.092,-0.06464542,0.04070267,9.7135725
04.133,-0.090982445,0.057462595,9.727939
04.172,-0.0670397,0.043096945,9.718362
04.191,-0.09337672,0.052674048,9.7135725
04.233,-0.071828246,0.035914123,9.708784
04.273,-0.08140534,0.05506832,9.72315
04.292,-0.08140534,0.047885496,9.720756
04.332,-0.071828246,0.047885496,9.725544
04.372,-0.07901107,0.031125572,9.727939
04.412,-0.08619389,0.04070267,9.725544
04.433,-0.07422252,0.035914123,9.715967
04.471,-0.08619389,0.0670397,9.7135725
04.512,-0.08619389,0.045491222,9.711179
04.533,-0.07422252,0.05027977,9.70639
04.572,-0.0670397,0.04070267,9.730332
04.615,-0.06943397,0.047885496,9.708784
