timestamp,x,y,z
00.000,1.1492519,0.8140534,9.613013
00.020,1.1540405,0.7948992,9.608225
00.060,1.1420691,0.7996878,9.636956
00.080,1.1516461,0.7853221,9.629773
00.121,1.1468576,0.8092649,9.617802
00.160,1.1468576,0.8140534,9.62259
00.181,1.158829,0.7877164,9.61062
00.220,1.158829,0.8092649,9.617802
00.259,1.158829,0.8092649,9.615408
00.283,1.1468576,0.7972935,9.62259
00.318,1.158829,0.7996878,9.629773
00.360,1.1396748,0.8044763,9.620196
00.398,1.1444633,0.80208206,9.613013
00.418,1.1540405,0.81644773,9.61062
00.458,1.1779832,0.7901107,9.632168
00.498,1.1516461,0.80687064,9.613013
00.518,1.1636176,0.80687064,9.608225
00.557,1.1564348,0.80687064,9.615408
00.598,1.1372806,0.7996878,9.620196
00.621,1.1564348,0.7972935,9.632168
00.660,1.1516461,0.80208206,9.613013
00.698,1.158829,0.80687064,9.613013
00.718,1.1540405,0.7948992,9.61062
00.760,1.1444633,0.7996878,9.62259
00.796,1.1540405,0.80208206,9.617802
00.818,1.1684061,0.8140534,9.603436
00.859,1.1516461,0.8092649,9.627379
00.899,1.1468576,0.7948992,9.624985
00.919,1.1492519,0.80208206,9.601042
00.959,1.1492519,0.8092649,9.617802
00.999,1.1492519,0.7948992,9.62259
01.020,1.1636176,0.80208206,9.615408
01.059,1.1540405,0.8092649,9.62259
01.100,1.1540405,0.8044763,9.615408
01.120,1.1468576,0.8140534,9.624985
01.159,1.1540405,0.7948992,9.61062
01.200,1.1540405,0.82123625,9.617802
01.220,1.1516461,0.81165916,9.613013
01.259,1.1612233,0.7996878,9.632168
01.299,1.158829,0.8092649,9.613013
01.320,1.1396748,0.7948992,9.617802
01.359,1.1444633,0.7972935,9.62259
01.399,1.1540405,0.81165916,9.613013
01.438,1.1612233,0.81644773,9.627379
01.458,1.1444633,0.81644773,9.613013
01.499,1.1660118,0.7853221,9.61062
01.538,1.158829,0.8092649,9.62259
01.558,1.1444633,0.81644773,9.613013
01.599,1.1636176,0.80208206,9.615408
01.639,1.1492519,0.8044763,9.620196
01.660,1.1420691,0.7996878,9.61062
01.700,1.1684061,0.7972935,9.617802
01.740,1.1564348,0.8092649,9.608225
01.759,1.1540405,0.7996878,9.629773
01.800,1.1540405,0.7996878,9.615408
01.840,1.158829,0.80208206,9.60583
01.860,1.1396748,0.8044763,9.615408
01.899,1.1444633,0.8140534,9.620196
01.940,1.1492519,0.7972935,9.629773
01.959,1.1420691,0.8092649,9.634562
01.999,1.1540405,0.8092649,9.632168
02.040,1.1420691,0.7996878,9.613013
02.060,1.1492519,0.7972935,9.624985
02.099,1.1564348,0.7972935,9.61062
02.139,1.1396748,0.7948992,9.624985
02.160,1.1468576,0.8044763,9.629773
02.200,1.1396748,0.80687064,9.617802
02.240,1.1300977,0.7996878,9.61062
02.279,1.1564348,0.80208206,9.620196
02.299,1.1420691,0.7996878,9.62259
02.338,1.1372806,0.7948992,9.615408
02.386,1.1372806,0.80687064,9.613013
02.399,1.1516461,0.8044763,9.629773
02.438,1.1468576,0.8092649,9.615408
02.478,1.1516461,0.80687064,9.62259
02.498,1.1492519,0.8044763,9.62259
02.537,1.1660118,0.79250497,9.615408
02.579,1.1540405,0.7996878,9.632168
02.599,1.1420691,0.80208206,9.634562
02.640,1.1540405,0.7948992,9.615408
02.679,1.1516461,0.81644773,9.62259
02.699,1.1468576,0.8044763,9.62259
02.740,1.1540405,0.7901107,9.617802
02.779,1.1636176,0.79250497,9.603436
02.800,1.1372806,0.80687064,9.632168
02.839,1.1444633,0.79250497,9.613013
02.880,1.1612233,0.79250497,9.61062
02.920,1.1468576,0.8044763,9.624985
02.939,1.1468576,0.818842,9.61062
02.979,1.1372806,0.7948992,9.613013
03.000,1.158829,0.7948992,9.61062
03.039,1.1708003,0.79250497,9.615408
03.079,1.1468576,0.80208206,9.620196
03.120,1.1540405,0.7901107,9.617802
03.140,1.1492519,0.80208206,9.61062
03.180,1.1396748,0.80687064,9.617802
03.220,1.1492519,0.8044763,9.615408
03.239,1.1708003,0.8044763,9.617802
03.279,1.158829,0.8044763,9.613013
03.319,1.1516461,0.7996878,9.615408
03.339,1.1564348,0.8092649,9.615408
03.378,1.1468576,0.8044763,9.613013
03.404,1.1540405,0.79250497,9.627379
03.439,1.1540405,0.80208206,9.634562
03.478,1.1540405,0.8092649,9.627379
03.517,1.1540405,0.8092649,9.617802
03.538,1.1444633,0.7901107,9.62259
03.578,1.1540405,0.8140534,9.636956
03.619,1.1468576,0.7972935,9.60583
03.639,1.1540405,0.8092649,9.627379
03.679,1.158829,0.7996878,9.624985
03.718,1.1444633,0.7996878,9.634562
03.757,1.1444633,0.8044763,9.613013
03.778,1.1444633,0.82123625,9.613013
03.819,1.1612233,0.81165916,9.624985
03.859,1.1420691,0.7948992,9.62259
03.879,1.1540405,0.7996878,9.624985
03.918,1.1492519,0.79250497,9.627379
03.960,1.1540405,0.81644773,9.615408
03.980,1.158829,0.80687064,9.61062
04.019,1.1468576,0.7972935,9.627379
04.059,1.1444633,0.8092649,9.620196
04.080,1.1540405,0.8044763,9.624985
04.119,1.1564348,0.81644773,9.608225
04.159,1.158829,0.80687064,9.617802
04.180,1.158829,0.80687064,9.629773
04.219,1.1564348,0.8140534,9.617802
04.260,1.1540405,0.8092649,9.636956
04.279,1.1468576,0.7996878,9.620196
04.319,1.1564348,0.80687064,9.624985
04.359,1.1684061,0.7996878,9.617802
04.378,1.1420691,0.7948992,9.613013
04.417,1.1468576,0.80687064,9.613013
04.457,1.158829,0.8140534,9.62259
04.479,1.1827718,0.81165916,9.62259
04.517,1.1516461,0.7996878,9.620196
04.557,1.1444633,0.80208206,9.615408
04.597,1.1564348,0.8044763,9.613013
04.617,1.1229149,0.79250497,9.620196
04.658,1.1396748,0.81644773,9.624985
04.698,1.1516461,0.80687064,9.615408
04.719,1.1612233,0.8044763,9.624985
04.759,1.1492519,0.81644773,9.608225
04.799,1.1444633,0.7996878,9.624985
