timestamp,x,y,z
00.008,-0.11971374,0.057462595,9.737515
00.024,-0.13168511,-0.0047885496,9.708784
00.058,-0.117319465,0.043096945,9.7135725
00.097,-0.14126222,0.052674048,9.732727
00.124,-0.11013664,0.028731298,9.7135725
00.157,-0.11971374,-0.0023942748,9.7135725
00.197,-0.13168511,-0.021548472,9.7135725
00.225,-0.12450229,0.03351985,9.7135725
00.257,-0.12929083,0.052674048,9.73991
00.297,-0.13886794,0.035914123,9.72315
00.324,-0.13647367,-0.0023942748,9.701602
00.358,-0.11971374,0.009577099,9.699207
00.398,-0.14126222,0.0023942748,9.701602
00.424,-0.13647367,0.035914123,9.70639
00.458,-0.12450229,0.05027977,9.718362
00.497,-0.14126222,0.04070267,9.732727
00.536,-0.13168511,0.05027977,9.70639
00.564,-0.12929083,0.011971374,9.701602
00.597,-0.12689656,0.031125572,9.70639
00.637,-0.11971374,0.014365649,9.696813
00.658,-0.14605077,0.019154198,9.699207
00.696,-0.12689656,0.023942748,9.711179
00.729,-0.12450229,0.026337024,9.7135725
00.759,-0.12929083,0.028731298,9.730332
00.798,-0.12450229,0.038308397,9.711179
00.837,-0.12689656,0.009577099,9.715967
00.862,-0.1340794,0.038308397,9.730332
00.896,-0.1340794,0.009577099,9.718362
00.937,-0.12450229,0.019154198,9.7135725
00.963,-0.13647367,0.0071828244,9.715967
00.997,-0.11013664,0.023942748,9.711179
01.037,-0.105348095,0.031125572,9.703996
01.064,-0.13647367,0.035914123,9.720756
01.096,-0.13168511,0.028731298,9.7135725
01.136,-0.14365649,0.011971374,9.725544
01.163,-0.1340794,0.021548472,9.703996
01.197,-0.1340794,0.028731298,9.725544
01.237,-0.14126222,0.026337024,9.72315
01.264,-0.12929083,0.021548472,9.70639
01.301,-0.117319465,0.023942748,9.7135725
01.336,-0.14126222,0.014365649,9.70639
01.379,-0.12689656,0.031125572,9.703996
01.403,-0.14365649,0.011971374,9.703996
01.437,-0.12689656,0.028731298,9.708784
01.465,-0.11971374,0.016759925,9.7135725
01.505,-0.117319465,0.028731298,9.72315
01.537,-0.117319465,0.023942748,9.727939
01.565,-0.12689656,0.023942748,9.711179
01.608,-0.11971374,0.019154198,9.715967
01.637,-0.13647367,0.019154198,9.7135725
01.678,-0.13647367,0.021548472,9.70639
01.705,-0.13168511,0.023942748,9.725544
01.737,-0.12929083,0.026337024,9.701602
01.782,-0.12450229,0.047885496,9.711179
01.805,-0.11971374,0.038308397,9.7135725
01.839,-0.11971374,0.03351985,9.70639
01.882,-0.13886794,0.019154198,9.715967
01.904,-0.12450229,0.019154198,9.718362
01.937,-0.14365649,0.028731298,9.7135725
01.977,-0.13168511,0.019154198,9.725544
02.004,-0.12450229,0.026337024,9.70639
02.039,-0.12450229,0.019154198,9.720756
02.077,-0.1340794,0.03351985,9.7135725
02.104,-0.14605077,0.031125572,9.730332
02.137,-0.15562786,0.014365649,9.70639
02.178,-0.11492519,-0.0023942748,9.715967
02.205,-0.13647367,0.023942748,9.727939
02.238,-0.12929083,0.019154198,9.72315
02.278,-0.12450229,0.028731298,9.708784
02.304,-0.12689656,0.019154198,9.711179
02.354,-0.13168511,0.028731298,9.720756
02.380,-0.14365649,0.014365649,9.703996
02.417,-0.12210801,0.014365649,9.715967
02.448,-0.11971374,0.028731298,9.701602
02.477,-0.12450229,0.026337024,9.711179
02.517,-0.13168511,0.021548472,9.72315
02.544,-0.12450229,0.021548472,9.715967
02.577,-0.12689656,0.038308397,9.711179
02.616,-0.14126222,0.026337024,9.7135725
02.643,-0.12450229,0.028731298,9.699207
02.677,-0.105348095,0.043096945,9.720756
02.717,-0.10774237,0.038308397,9.7135725
02.744,-0.13168511,0.031125572,9.70639
02.778,-0.13168511,0.0023942748,9.730332
02.818,-0.12689656,0.021548472,9.720756
02.845,-0.13647367,0.031125572,9.720756
02.877,-0.14126222,0.023942748,9.725544
02.918,-0.12210801,0.023942748,9.703996
02.944,-0.12929083,0.019154198,9.720756
02.978,-0.12210801,0.028731298,9.711179
03.018,-0.13168511,0.026337024,9.708784
03.057,-0.12689656,0.016759925,9.72315
03.077,-0.12929083,0.023942748,9.708784
03.117,-0.12689656,0.05027977,9.725544
03.157,-0.12929083,0.028731298,9.715967
03.183,-0.12689656,0.028731298,9.7135725
03.218,-0.12450229,0.021548472,9.711179
03.257,-0.10774237,0.019154198,9.7135725
