timestamp,x,y,z
00.007,-0.05506832,-0.39505535,9.7135725
00.029,-0.057462595,-0.39505535,9.718362
00.067,-0.047885496,-0.3998439,9.711179
00.108,-0.05027977,-0.40223816,9.701602
00.136,-0.052674048,-0.40463245,9.703996
00.168,-0.038308397,-0.41181526,9.701602
00.207,-0.052674048,-0.3974496,9.708784
00.235,-0.05985687,-0.40223816,9.703996
00.269,-0.045491222,-0.39505535,9.718362
00.307,-0.047885496,-0.39505535,9.701602
00.337,-0.05506832,-0.38308397,9.718362
00.367,-0.047885496,-0.3974496,9.70639
00.406,-0.047885496,-0.3998439,9.708784
00.436,-0.038308397,-0.3974496,9.725544
00.469,-0.057462595,-0.409421,9.727939
00.506,-0.047885496,-0.40463245,9.699207
00.534,-0.04070267,-0.3902668,9.699207
00.574,-0.057462595,-0.39505535,9.70639
00.606,-0.057462595,-0.3902668,9.720756
00.635,-0.047885496,-0.39505535,9.718362
00.675,-0.05506832,-0.38787252,9.703996
00.707,-0.03351985,-0.3998439,9.718362
00.736,-0.0670397,-0.3902668,9.701602
00.776,-0.038308397,-0.4070267,9.7135725
00.808,-0.06464542,-0.4070267,9.715967
00.848,-0.047885496,-0.41420954,9.7135725
00.877,-0.052674048,-0.39266106,9.7135725
00.908,-0.043096945,-0.39505535,9.699207
00.936,-0.05027977,-0.41181526,9.701602
00.976,-0.043096945,-0.39505535,9.720756
01.008,-0.062251143,-0.40223816,9.708784
01.047,-0.05027977,-0.40223816,9.699207
01.076,-0.05506832,-0.409421,9.715967
01.107,-0.035914123,-0.41181526,9.701602
01.147,-0.05506832,-0.3998439,9.70639
01.175,-0.052674048,-0.40223816,9.708784
01.208,-0.05506832,-0.3998439,9.7135725
01.249,-0.05027977,-0.40223816,9.718362
01.276,-0.03351985,-0.37829542,9.718362
01.309,-0.05027977,-0.40223816,9.708784
01.348,-0.05027977,-0.40463245,9.692024
01.375,-0.0670397,-0.40223816,9.711179
01.415,-0.052674048,-0.3974496,9.701602
01.446,-0.047885496,-0.40223816,9.7135725
01.474,-0.047885496,-0.39266106,9.708784
01.514,-0.076616794,-0.39266106,9.703996
01.547,-0.047885496,-0.41420954,9.694419
01.576,-0.05027977,-0.3998439,9.701602
01.608,-0.05027977,-0.4070267,9.7135725
01.647,-0.045491222,-0.38547826,9.72315
01.677,-0.06943397,-0.39505535,9.703996
01.710,-0.047885496,-0.409421,9.7135725
01.747,-0.062251143,-0.409421,9.708784
01.788,-0.057462595,-0.39505535,9.715967
01.815,-0.057462595,-0.38787252,9.7135725
01.847,-0.057462595,-0.37590113,9.730332
01.887,-0.05985687,-0.4070267,9.720756
01.915,-0.06943397,-0.40463245,9.715967
01.946,-0.038308397,-0.3998439,9.711179
01.988,-0.071828246,-0.40463245,9.715967
02.015,-0.057462595,-0.41181526,9.703996
02.046,-0.052674048,-0.3998439,9.727939
02.087,-0.052674048,-0.40463245,9.701602
02.115,-0.062251143,-0.4070267,9.708784
02.148,-0.03351985,-0.41181526,9.715967
02.187,-0.062251143,-0.4070267,9.72315
02.215,-0.06943397,-0.3902668,9.708784
02.247,-0.03351985,-0.4166038,9.70639
02.287,-0.05506832,-0.39505535,9.696813
02.315,-0.05985687,-0.41420954,9.711179
02.355,-0.047885496,-0.3998439,9.696813
02.386,-0.062251143,-0.3998439,9.703996
02.426,-0.045491222,-0.38308397,9.694419
02.448,-0.052674048,-0.41420954,9.703996
02.486,-0.05027977,-0.39505535,9.701602
02.526,-0.05027977,-0.39266106,9.699207
02.554,-0.038308397,-0.4166038,9.703996
02.585,-0.043096945,-0.3974496,9.692024
02.626,-0.04070267,-0.3998439,9.703996
02.655,-0.062251143,-0.3998439,9.708784
02.687,-0.05985687,-0.38308397,9.7135725
02.727,-0.06464542,-0.409421,9.708784
02.756,-0.043096945,-0.40463245,9.711179
02.787,-0.047885496,-0.40463245,9.730332
02.826,-0.05985687,-0.41181526,9.703996
02.856,-0.052674048,-0.3902668,9.703996
02.887,-0.06943397,-0.41420954,9.70639
02.929,-0.04070267,-0.38308397,9.711179
02.954,-0.04070267,-0.38547826,9.708784
02.988,-0.04070267,-0.39505535,9.708784
03.028,-0.045491222,-0.3974496,9.72315
03.055,-0.028731298,-0.40463245,9.7135725
03.096,-0.04070267,-0.39505535,9.694419
03.126,-0.05506832,-0.40463245,9.708784
03.155,-0.04070267,-0.39505535,9.7135725
03.195,-0.062251143,-0.3998439,9.70639
03.229,-0.05027977,-0.4070267,9.72315
03.255,-0.05027977,-0.39505535,9.711179
03.296,-0.05506832,-0.40463245,9.7135725
03.328,-0.071828246,-0.40223816,9.72315
03.357,-0.0670397,-0.3974496,9.701602
03.395,-0.045491222,-0.409421,9.7135725
