timestamp,x,y,z
00.001,-0.062251143,-0.18914771,9.72315
00.022,-0.05985687,-0.19633053,9.718362
00.061,-0.0670397,-0.18914771,9.718362
00.082,-0.062251143,-0.20351335,9.725544
00.121,-0.05506832,-0.18914771,9.735122
00.161,-0.045491222,-0.19393626,9.715967
00.180,-0.057462595,-0.1987248,9.720756
00.220,-0.057462595,-0.19154198,9.711179
00.261,-0.076616794,-0.19633053,9.7135725
00.280,-0.057462595,-0.19393626,9.718362
00.320,-0.076616794,-0.18435916,9.720756
00.360,-0.071828246,-0.1987248,9.7135725
00.380,-0.062251143,-0.19393626,9.692024
00.421,-0.062251143,-0.19633053,9.725544
00.462,-0.0670397,-0.18914771,9.70639
00.482,-0.05985687,-0.19154198,9.7135725
00.522,-0.05506832,-0.20111908,9.720756
00.562,-0.06464542,-0.1987248,9.718362
00.581,-0.052674048,-0.18196489,9.699207
00.622,-0.05985687,-0.19633053,9.703996
00.661,-0.05985687,-0.1987248,9.708784
00.702,-0.0670397,-0.21787901,9.699207
00.722,-0.062251143,-0.19633053,9.701602
00.762,-0.06943397,-0.19393626,9.72315
00.803,-0.06943397,-0.19393626,9.735122
00.821,-0.06943397,-0.19393626,9.708784
00.861,-0.05985687,-0.18435916,9.732727
00.901,-0.052674048,-0.20351335,9.696813
00.921,-0.0670397,-0.17957062,9.720756
00.961,-0.07901107,-0.19633053,9.718362
01.002,-0.0670397,-0.19393626,9.72315
01.022,-0.076616794,-0.19633053,9.720756
01.062,-0.05506832,-0.20111908,9.718362
01.101,-0.05985687,-0.19633053,9.703996
01.122,-0.057462595,-0.18196489,9.711179
01.161,-0.05985687,-0.20590763,9.7135725
01.202,-0.076616794,-0.19633053,9.708784
01.222,-0.071828246,-0.1987248,9.708784
01.269,-0.062251143,-0.20351335,9.720756
01.301,-0.0670397,-0.19393626,9.72315
01.321,-0.052674048,-0.20590763,9.701602
01.361,-0.071828246,-0.20351335,9.732727
01.400,-0.062251143,-0.17478207,9.725544
01.421,-0.0670397,-0.20111908,9.718362
01.462,-0.057462595,-0.1987248,9.708784
01.502,-0.076616794,-0.19393626,9.725544
01.523,-0.0670397,-0.19633053,9.72315
01.563,-0.076616794,-0.18196489,9.70639
01.601,-0.043096945,-0.19154198,9.730332
01.623,-0.062251143,-0.1987248,9.720756
01.661,-0.06943397,-0.20351335,9.711179
01.703,-0.057462595,-0.19393626,9.703996
01.743,-0.071828246,-0.18914771,9.708784
01.762,-0.090982445,-0.19393626,9.701602
01.802,-0.062251143,-0.1987248,9.715967
01.842,-0.06464542,-0.20111908,9.718362
01.861,-0.05506832,-0.20351335,9.7135725
01.902,-0.07422252,-0.18675344,9.7135725
01.941,-0.052674048,-0.19633053,9.7135725
01.963,-0.076616794,-0.19393626,9.718362
02.003,-0.04070267,-0.18914771,9.70639
02.042,-0.047885496,-0.21069619,9.703996
02.063,-0.0670397,-0.20351335,9.725544
02.103,-0.057462595,-0.1987248,9.720756
02.143,-0.057462595,-0.18435916,9.699207
02.162,-0.06943397,-0.20590763,9.696813
02.203,-0.06943397,-0.20590763,9.715967
02.241,-0.062251143,-0.20111908,9.711179
02.262,-0.0670397,-0.18196489,9.703996
02.302,-0.05506832,-0.21069619,9.70639
02.343,-0.06943397,-0.18914771,9.708784
02.363,-0.05985687,-0.1987248,9.708784
02.402,-0.05506832,-0.17957062,9.694419
02.443,-0.052674048,-0.1987248,9.70639
02.482,-0.07422252,-0.20351335,9.715967
02.503,-0.06943397,-0.20111908,9.711179
02.543,-0.062251143,-0.1987248,9.692024
02.582,-0.05506832,-0.20351335,9.70639
02.602,-0.07422252,-0.18435916,9.718362
02.642,-0.05985687,-0.19393626,9.720756
02.684,-0.07422252,-0.20351335,9.718362
02.702,-0.062251143,-0.18914771,9.715967
02.742,-0.05985687,-0.19154198,9.703996
02.783,-0.052674048,-0.18914771,9.7135725
02.802,-0.07901107,-0.18675344,9.7135725
02.841,-0.057462595,-0.20590763,9.708784
02.882,-0.057462595,-0.20111908,9.718362
02.902,-0.052674048,-0.20351335,9.718362
02.943,-0.06464542,-0.19154198,9.730332
02.982,-0.062251143,-0.20111908,9.72315
03.002,-0.0670397,-0.21069619,9.730332
03.042,-0.08140534,-0.20351335,9.737515
03.083,-0.07901107,-0.17478207,9.72315
03.102,-0.0670397,-0.18914771,9.7135725
03.143,-0.057462595,-0.20111908,9.727939
03.182,-0.06464542,-0.19633053,9.718362
03.202,-0.0670397,-0.19633053,9.715967
03.242,-0.062251143,-0.19154198,9.708784
03.283,-0.06943397,-0.2083019,9.711179
03.322,-0.05985687,-0.20111908,9.711179
03.342,-0.05027977,-0.19633053,9.703996
03.381,-0.05027977,-0.18675344,9.715967
03.421,-0.043096945,-0.1987248,9.720756
03.442,-0.062251143,-0.20111908,9.730332
03.482,-0.071828246,-0.19154198,9.730332
03.523,-0.062251143,-0.20351335,9.727939
03.542,-0.071828246,-0.21309046,9.727939
03.582,-0.06464542,-0.1987248,9.718362
03.623,-0.090982445,-0.18435916,9.715967
03.644,-0.07901107,-0.20351335,9.72315
03.683,-0.0670397,-0.18914771,9.7135725
03.723,-0.06943397,-0.20111908,9.718362
03.743,-0.071828246,-0.18675344,9.725544
03.783,-0.08140534,-0.19154198,9.725544
03.822,-0.05985687,-0.19633053,9.699207
03.846,-0.045491222,-0.19154198,9.72315
03.883,-0.05027977,-0.19393626,9.711179
03.922,-0.06464542,-0.18435916,9.730332
03.944,-0.05506832,-0.18914771,9.70639
03.982,-0.05506832,-0.18196489,9.70639
04.025,-0.07422252,-0.18196489,9.735122
04.043,-0.07901107,-0.18196489,9.6896305
04.083,-0.06943397,-0.19393626,9.70639
04.124,-0.06464542,-0.20111908,9.7135725
04.143,-0.06464542,-0.19154198,9.730332
04.184,-0.07901107,-0.18914771,9.718362
04.223,-0.071828246,-0.19633053,9.7135725
04.244,-0.071828246,-0.1987248,9.718362
04.283,-0.06943397,-0.21309046,9.718362
04.323,-0.0670397,-0.18435916,9.725544
04.348,-0.057462595,-0.19633053,9.730332
04.383,-0.047885496,-0.21309046,9.708784
04.423,-0.05027977,-0.20351335,9.715967
04.462,-0.076616794,-0.18675344,9.711179
04.482,-0.06464542,-0.19393626,9.730332
04.524,-0.06943397,-0.19154198,9.715967
04.562,-0.05985687,-0.18914771,9.725544
04.583,-0.076616794,-0.18914771,9.715967
04.623,-0.07422252,-0.18675344,9.730332
04.663,-0.057462595,-0.20111908,9.718362
04.683,-0.071828246,-0.1699935,9.72315
04.723,-0.062251143,-0.22266756,9.730332
04.763,-0.045491222,-0.20590763,9.737515
04.783,-0.057462595,-0.17957062,9.720756
04.822,-0.07422252,-0.20351335,9.7135725
04.863,-0.076616794,-0.19154198,9.718362
04.883,-0.0670397,-0.20590763,9.70639
04.922,-0.0670397,-0.19633053,9.715967
04.964,-0.07901107,-0.1987248,9.725544
04.983,-0.06464542,-0.18914771,9.711179
05.024,-0.076616794,-0.18435916,9.735122
05.063,-0.05506832,-0.18435916,9.7135725
05.085,-0.06464542,-0.19633053,9.711179
05.123,-0.047885496,-0.1987248,9.72315
05.163,-0.071828246,-0.21548474,9.72315
05.203,-0.05506832,-0.20111908,9.7135725
05.223,-0.05506832,-0.19633053,9.708784
05.263,-0.08140534,-0.18914771,9.715967
05.303,-0.071828246,-0.19633053,9.725544
05.323,-0.062251143,-0.20111908,9.718362
05.363,-0.057462595,-0.19393626,9.727939
05.403,-0.06464542,-0.18675344,9.720756
05.423,-0.057462595,-0.20351335,9.718362
05.462,-0.071828246,-0.19154198,9.720756
05.487,-0.05027977,-0.19633053,9.7135725
05.522,-0.045491222,-0.19393626,9.715967
05.564,-0.057462595,-0.18675344,9.725544
05.602,-0.062251143,-0.19633053,9.715967
05.622,-0.06464542,-0.19633053,9.708784
05.662,-0.06464542,-0.1987248,9.708784
05.702,-0.06464542,-0.21069619,9.70639
05.722,-0.06943397,-0.20111908,9.708784
05.763,-0.06943397,-0.20351335,9.737515
05.803,-0.06464542,-0.20111908,9.725544
05.823,-0.06943397,-0.19633053,9.72315
05.863,-0.06464542,-0.19393626,9.727939
05.903,-0.052674048,-0.1987248,9.711179
05.925,-0.052674048,-0.18914771,9.718362
05.962,-0.07422252,-0.20111908,9.7135725
06.003,-0.062251143,-0.1987248,9.703996
06.043,-0.071828246,-0.19154198,9.7135725
06.063,-0.071828246,-0.20590763,9.725544
06.103,-0.07422252,-0.18196489,9.730332
06.143,-0.0670397,-0.2083019,9.720756
06.163,-0.0670397,-0.18435916,9.73991
06.203,-0.07422252,-0.19393626,9.732727
06.243,-0.06464542,-0.18435916,9.715967
06.263,-0.071828246,-0.18435916,9.708784
06.302,-0.071828246,-0.17478207,9.718362
06.343,-0.06464542,-0.19633053,9.711179
06.370,-0.06464542,-0.19393626,9.7135725
06.402,-0.057462595,-0.19633053,9.70639
06.445,-0.07422252,-0.18675344,9.699207
06.463,-0.06464542,-0.21069619,9.696813
06.503,-0.05506832,-0.20111908,9.701602
06.542,-0.07901107,-0.18196489,9.718362
06.563,-0.071828246,-0.19154198,9.725544
06.603,-0.05985687,-0.18435916,9.708784
06.643,-0.071828246,-0.19633053,9.727939
06.664,-0.057462595,-0.19393626,9.708784
06.703,-0.057462595,-0.17717634,9.718362
06.743,-0.05027977,-0.16520496,9.7135725
06.784,-0.07901107,-0.18435916,9.718362
06.803,-0.06464542,-0.21069619,9.72315
06.843,-0.05027977,-0.20351335,9.703996
06.889,-0.062251143,-0.19154198,9.7135725
06.902,-0.06464542,-0.1987248,9.720756
