timestamp,x,y,z
00.015,3.6297207,9.019233,1.3455825
00.035,3.632115,9.024022,1.376708
00.075,3.5770466,9.009656,1.3671309
00.115,3.572258,9.000079,1.3455825
00.135,3.5890179,9.002473,1.3551595
00.174,3.581835,9.0288105,1.297697
00.215,3.6369035,9.021627,1.2929084
00.234,3.5985951,9.031204,1.3431882
00.275,3.615355,8.9498,1.3168511
00.314,3.6800003,8.964165,1.3671309
00.335,3.677606,8.976136,1.3862851
00.377,3.6297207,9.000079,1.489239
00.414,3.6105664,9.019233,1.4317763
00.434,3.581835,9.009656,1.4557191
00.475,3.5866237,8.976136,1.4150164
00.515,3.581835,8.9976845,1.324034
00.534,3.605778,9.019233,1.3024855
00.575,3.6129606,9.002473,1.2522057
00.615,3.6297207,9.002473,1.2929084
00.635,3.6584518,8.990502,1.2785428
00.674,3.6105664,8.990502,1.359948
00.714,3.5554981,8.992896,1.5036045
00.735,3.5914123,9.000079,1.1253091
00.774,3.6512692,9.064724,1.5467016
00.814,3.8236568,8.887548,1.5371244
00.854,3.553104,8.882759,1.446142
00.875,3.5602865,8.983319,1.4485363
00.914,3.6800003,9.024022,1.1708003
00.954,3.6488748,9.016839,1.2641771
00.975,3.632115,9.035994,1.1995317
01.014,3.6584518,8.992896,1.2330515
01.054,3.677606,9.047964,1.5347302
01.075,3.605778,9.047964,1.1085492
01.115,3.5890179,9.007262,1.3695252
01.155,3.5770466,9.002473,1.3743137
01.175,3.581835,9.04557,1.4437478
01.217,3.5866237,9.04557,1.359948
01.254,3.5698638,8.980925,1.3671309
01.275,3.572258,9.002473,1.3743137
01.315,3.5602865,9.012051,1.2234744
01.354,3.5985951,9.050359,1.4341706
01.374,3.6704233,9.012051,1.3192455
01.414,3.6392977,9.07909,0.99362403
01.454,3.624932,9.043176,1.8555629
01.474,3.7494342,8.885154,1.5275474
01.514,3.5962007,8.954588,1.4221992
01.554,3.6728175,9.038387,1.359948
01.595,3.5962007,9.016839,1.2450229
