timestamp,x,y,z
00.002,0.17957062,0.35435268,9.715967
00.043,0.18435916,0.34956414,9.72315
00.073,0.18675344,0.35674694,9.715967
00.102,0.20111908,0.36632404,9.703996
00.145,0.18675344,0.36632404,9.701602
00.174,0.18675344,0.35674694,9.708784
00.202,0.17717634,0.36871833,9.699207
00.242,0.19154198,0.34716985,9.701602
00.273,0.18914771,0.35914123,9.715967
00.313,0.2083019,0.35674694,9.70639
00.343,0.19154198,0.36632404,9.708784
00.375,0.18196489,0.37111259,9.718362
00.404,0.20111908,0.34956414,9.701602
00.441,0.18914771,0.34716985,9.703996
00.473,0.18435916,0.36632404,9.6896305
00.515,0.20351335,0.38068968,9.708784
00.542,0.17717634,0.37111259,9.692024
00.573,0.20590763,0.36632404,9.703996
00.612,0.18914771,0.36871833,9.7135725
00.644,0.18675344,0.38068968,9.7135725
00.672,0.19393626,0.36871833,9.696813
00.714,0.18914771,0.34716985,9.680053
00.742,0.19154198,0.36392978,9.699207
00.774,0.17957062,0.36871833,9.696813
00.814,0.2083019,0.3519584,9.703996
00.842,0.20111908,0.34956414,9.708784
00.875,0.20351335,0.35914123,9.711179
00.913,0.17478207,0.36392978,9.684841
00.943,0.17957062,0.36632404,9.718362
00.982,0.19393626,0.35435268,9.70639
01.013,0.19393626,0.37111259,9.703996
01.042,0.18435916,0.37590113,9.7135725
01.083,0.17957062,0.36871833,9.699207
01.113,0.19154198,0.36871833,9.703996
01.153,0.20351335,0.3615355,9.708784
01.182,0.1987248,0.35435268,9.70639
01.214,0.18435916,0.37111259,9.701602
01.253,0.18435916,0.35914123,9.7135725
01.283,0.19393626,0.36392978,9.715967
01.314,0.19154198,0.36392978,9.703996
01.352,0.19154198,0.35674694,9.708784
01.385,0.1987248,0.3615355,9.703996
01.415,0.1987248,0.36392978,9.718362
01.452,0.19154198,0.34956414,9.715967
01.481,0.19154198,0.34477556,9.708784
01.514,0.19393626,0.36632404,9.701602
01.553,0.22027329,0.3615355,9.711179
01.581,0.20351335,0.3615355,9.699207
01.613,0.19393626,0.34956414,9.692024
01.652,0.20111908,0.35914123,9.682447
01.683,0.16520496,0.35914123,9.701602
01.722,0.20351335,0.34716985,9.711179
01.752,0.19633053,0.35674694,9.70639
01.781,0.1987248,0.36392978,9.720756
01.821,0.18914771,0.36871833,9.70639
01.852,0.20111908,0.37111259,9.708784
01.892,0.19633053,0.3615355,9.715967
01.921,0.1987248,0.38547826,9.708784
01.954,0.19154198,0.35914123,9.708784
01.993,0.1987248,0.36632404,9.703996
02.022,0.19393626,0.37111259,9.70639
02.054,0.18914771,0.35914123,9.708784
02.094,0.17957062,0.35674694,9.70639
02.123,0.18196489,0.37350687,9.6896305
02.153,0.18914771,0.37350687,9.696813
02.193,0.19633053,0.34956414,9.708784
02.222,0.2083019,0.35435268,9.715967
02.254,0.20351335,0.35435268,9.720756
02.294,0.19154198,0.35914123,9.701602
02.323,0.1987248,0.35914123,9.6896305
02.352,0.1987248,0.37111259,9.696813
02.394,0.18435916,0.35435268,9.696813
02.423,0.20351335,0.3615355,9.699207
02.453,0.18675344,0.37350687,9.701602
02.492,0.18435916,0.3519584,9.701602
02.521,0.19154198,0.34956414,9.70639
02.561,0.19393626,0.34956414,9.677659
02.593,0.19393626,0.34477556,9.70639
02.623,0.19154198,0.34477556,9.703996
02.663,0.18914771,0.3519584,9.701602
02.695,0.21309046,0.36632404,9.725544
02.723,0.18914771,0.3615355,9.696813
02.762,0.17717634,0.36392978,9.715967
02.795,0.20590763,0.37111259,9.6896305
02.834,0.21309046,0.37111259,9.703996
02.863,0.19633053,0.35914123,9.699207
02.894,0.16281068,0.35435268,9.694419
02.934,0.1699935,0.35914123,9.694419
02.963,0.20351335,0.36871833,9.70639
02.994,0.18675344,0.35914123,9.718362
03.036,0.19393626,0.36392978,9.692024
03.063,0.17717634,0.34956414,9.708784
03.094,0.19633053,0.36871833,9.7135725
03.133,0.20111908,0.36632404,9.715967
03.163,0.1987248,0.3615355,9.711179
03.192,0.20111908,0.34716985,9.694419
03.235,0.20111908,0.3423813,9.696813
03.262,0.18435916,0.36632404,9.70639
03.294,0.20111908,0.37111259,9.684841
03.332,0.17957062,0.3615355,9.70639
03.361,0.1987248,0.3615355,9.715967
03.401,0.18914771,0.34956414,9.701602
03.432,0.18435916,0.35674694,9.6896305
03.461,0.1987248,0.37111259,9.699207
03.500,0.20351335,0.3519584,9.701602
03.532,0.20351335,0.34956414,9.720756
03.573,0.19154198,0.35674694,9.718362
03.603,0.17478207,0.3519584,9.701602
03.633,0.1987248,0.35914123,9.701602
03.674,0.20590763,0.36632404,9.701602
03.702,0.18675344,0.36392978,9.699207
03.735,0.20351335,0.35674694,9.692024
03.775,0.1987248,0.35435268,9.6896305
03.803,0.20351335,0.36392978,9.715967
03.834,0.19154198,0.3615355,9.763853
03.874,0.20111908,0.3423813,9.730332
03.902,0.18914771,0.3615355,9.687236
03.936,0.20111908,0.3519584,9.692024
03.974,0.18675344,0.35435268,9.70639
04.002,0.19154198,0.36871833,9.703996
04.033,0.17957062,0.3615355,9.70639
04.075,0.20351335,0.35914123,9.696813
04.102,0.18675344,0.35435268,9.7135725
04.135,0.18675344,0.36871833,9.696813
04.173,0.1987248,0.3615355,9.711179
04.202,0.19393626,0.36871833,9.701602
04.235,0.1987248,0.3615355,9.708784
04.272,0.18914771,0.36392978,9.70639
04.302,0.18196489,0.35914123,9.70639
04.342,0.19633053,0.34956414,9.682447
04.374,0.18675344,0.37590113,9.663293
04.414,0.19154198,0.3615355,9.672871
04.441,0.18435916,0.36392978,9.694419
04.473,0.18914771,0.36392978,9.694419
04.512,0.1987248,0.36392978,9.699207
04.542,0.18675344,0.35914123,9.708784
04.571,0.18196489,0.36871833,9.696813
04.614,0.18675344,0.35435268,9.692024
04.641,0.19154198,0.36632404,9.7135725
04.673,0.18435916,0.34716985,9.711179
04.714,0.20111908,0.36871833,9.708784
04.742,0.19154198,0.36392978,9.708784
04.774,0.16281068,0.36392978,9.711179
04.815,0.18675344,0.36392978,9.715967
04.842,0.1987248,0.3615355,9.687236
04.873,0.18435916,0.36392978,9.70639
04.914,0.1987248,0.34956414,9.70639
04.943,0.18435916,0.3615355,9.699207
04.974,0.20111908,0.35435268,9.7135725
05.014,0.19154198,0.3615355,9.727939
05.046,0.18196489,0.36632404,9.694419
05.081,0.18435916,0.33519846,9.701602
05.113,0.19393626,0.36871833,9.711179
05.142,0.19154198,0.3615355,9.7135725
05.182,0.18196489,0.37111259,9.7135725
05.214,0.20111908,0.35435268,9.703996
05.243,0.18435916,0.35914123,9.715967
05.282,0.20111908,0.35674694,9.70639
05.313,0.20351335,0.3615355,9.711179
05.354,0.18675344,0.37111259,9.711179
05.387,0.19633053,0.35674694,9.708784
05.413,0.18914771,0.35435268,9.6896305
05.452,0.19633053,0.35435268,9.692024
05.480,0.20111908,0.3615355,9.682447
05.513,0.18914771,0.35914123,9.70639
05.553,0.19154198,0.35914123,9.692024
05.581,0.18196489,0.37350687,9.699207
05.621,0.18435916,0.37111259,9.701602
05.652,0.19154198,0.35674694,9.701602
05.682,0.20111908,0.34956414,9.7135725
05.713,0.17478207,0.3615355,9.711179
05.754,0.18435916,0.37111259,9.703996
05.782,0.18196489,0.34477556,9.711179
05.813,0.19633053,0.3615355,9.711179
05.853,0.19393626,0.36392978,9.703996
05.882,0.19393626,0.3615355,9.708784
05.923,0.18196489,0.37111259,9.70639
05.954,0.17957062,0.35674694,9.703996
05.982,0.19393626,0.36632404,9.703996
06.015,0.20111908,0.35435268,9.696813
06.055,0.19393626,0.3615355,9.70639
06.095,0.19393626,0.35435268,9.692024
06.122,0.2083019,0.339987,9.6896305
06.153,0.1987248,0.3615355,9.708784
