timestamp,x,y,z
00.006,1.1516461,0.7972935,9.613013
00.026,1.1827718,0.7948992,9.617802
00.046,1.1540405,0.7972935,9.620196
00.086,1.1660118,0.8044763,9.615408
00.125,1.1708003,0.8044763,9.608225
00.146,1.158829,0.7853221,9.613013
00.196,1.1516461,0.7805336,9.615408
00.224,1.1444633,0.7901107,9.617802
00.264,1.1564348,0.7996878,9.627379
00.284,1.1803775,0.79250497,9.632168
00.324,1.1468576,0.7901107,9.60583
00.364,1.1564348,0.79250497,9.620196
00.384,1.1516461,0.7948992,9.624985
00.424,1.1827718,0.7877164,9.608225
00.449,1.1516461,0.7972935,9.62259
00.484,1.1660118,0.7853221,9.620196
00.525,1.1660118,0.77574503,9.624985
00.563,1.1492519,0.7901107,9.620196
00.586,1.1612233,0.7996878,9.620196
00.626,1.158829,0.7901107,9.620196
00.665,1.1516461,0.7853221,9.617802
00.685,1.1612233,0.7901107,9.615408
00.724,1.1540405,0.7805336,9.61062
00.765,1.175589,0.7805336,9.627379
00.784,1.158829,0.80208206,9.608225
00.827,1.158829,0.7877164,9.617802
00.864,1.1708003,0.7901107,9.624985
00.886,1.1612233,0.8092649,9.613013
00.926,1.1492519,0.7877164,9.632168
00.967,1.1540405,0.7829279,9.629773
00.986,1.1540405,0.7948992,9.596253
01.025,1.1516461,0.7877164,9.620196
01.066,1.1540405,0.77574503,9.632168
01.086,1.158829,0.7901107,9.617802
01.126,1.1779832,0.79250497,9.627379
01.166,1.1708003,0.7877164,9.61062
01.186,1.1564348,0.7733508,9.613013
01.226,1.1731946,0.7901107,9.629773
01.267,1.1540405,0.7805336,9.615408
01.307,1.1684061,0.79250497,9.632168
01.324,1.158829,0.7996878,9.624985
01.364,1.1468576,0.7901107,9.617802
01.405,1.1468576,0.7972935,9.632168
01.426,1.1612233,0.79250497,9.60583
01.464,1.1564348,0.7805336,9.624985
01.503,1.1492519,0.7781393,9.617802
01.525,1.1779832,0.7901107,9.613013
01.563,1.1444633,0.79250497,9.620196
01.603,1.158829,0.7853221,9.624985
01.625,1.1564348,0.7781393,9.629773
01.665,1.1636176,0.79250497,9.615408
01.705,1.1444633,0.7877164,9.617802
01.725,1.1612233,0.7901107,9.62259
01.766,1.1731946,0.7781393,9.62259
01.806,1.1636176,0.7996878,9.62259
01.826,1.1708003,0.7948992,9.61062
01.864,1.1540405,0.79250497,9.613013
01.903,1.1540405,0.7901107,9.613013
01.944,1.1636176,0.7877164,9.613013
01.963,1.158829,0.7853221,9.613013
02.004,1.1492519,0.7853221,9.608225
02.043,1.1444633,0.818842,9.617802
02.064,1.1540405,0.7805336,9.613013
02.105,1.1420691,0.7829279,9.627379
02.146,1.158829,0.80208206,9.627379
02.164,1.1564348,0.7901107,9.634562
02.206,1.1684061,0.7996878,9.632168
02.246,1.1516461,0.7781393,9.62259
02.266,1.1636176,0.7805336,9.62259
02.305,1.1372806,0.7781393,9.627379
02.346,1.158829,0.7948992,9.608225
02.364,1.158829,0.7853221,9.620196
02.404,1.175589,0.7853221,9.613013
02.444,1.1612233,0.7853221,9.617802
02.463,1.1660118,0.7948992,9.613013
02.503,1.1731946,0.7877164,9.634562
02.544,1.1636176,0.7948992,9.62259
02.564,1.1540405,0.7805336,9.627379
02.604,1.1492519,0.7948992,9.620196
02.645,1.1564348,0.7853221,9.644139
02.664,1.1612233,0.7877164,9.613013
02.704,1.1803775,0.7948992,9.613013
02.745,1.1636176,0.80687064,9.601042
02.765,1.1540405,0.7901107,9.624985
02.805,1.1612233,0.7805336,9.632168
02.845,1.1444633,0.7901107,9.624985
02.866,1.158829,0.7948992,9.613013
02.905,1.158829,0.7805336,9.62259
02.945,1.1564348,0.7877164,9.62259
02.985,1.1420691,0.79250497,9.617802
03.006,1.1420691,0.7877164,9.620196
03.045,1.1708003,0.7829279,9.613013
03.085,1.1564348,0.7853221,9.61062
03.105,1.158829,0.80208206,9.615408
03.146,1.1540405,0.7853221,9.613013
03.186,1.1660118,0.7853221,9.617802
03.206,1.1803775,0.7901107,9.641745
03.246,1.1564348,0.7972935,9.61062
03.285,1.158829,0.7877164,9.620196
03.306,1.1636176,0.80208206,9.62259
03.345,1.1516461,0.8092649,9.615408
03.388,1.1636176,0.7781393,9.629773
03.409,1.1660118,0.7877164,9.627379
03.443,1.1564348,0.79250497,9.613013
03.484,1.175589,0.7901107,9.608225
03.504,1.1612233,0.7996878,9.617802
03.543,1.1660118,0.7877164,9.613013
03.584,1.158829,0.80208206,9.620196
03.625,1.1612233,0.7781393,9.617802
03.645,1.1468576,0.7901107,9.624985
03.685,1.1612233,0.7805336,9.608225
03.706,1.1564348,0.7901107,9.615408
03.745,1.158829,0.79250497,9.615408
03.785,1.1468576,0.79250497,9.620196
03.826,1.1612233,0.79250497,9.613013
03.845,1.1612233,0.79250497,9.620196
03.886,1.1660118,0.7853221,9.615408
03.926,1.1492519,0.7972935,9.61062
03.946,1.1708003,0.7781393,9.615408
03.985,1.1516461,0.7829279,9.617802
04.025,1.1684061,0.7901107,9.613013
04.045,1.1612233,0.79250497,9.613013
04.086,1.1516461,0.7877164,9.615408
