timestamp,x,y,z
00.000,1.158829,0.7972935,9.629773
00.039,1.1468576,0.80208206,9.617802
00.080,1.1492519,0.8140534,9.61062
00.119,1.1468576,0.7948992,9.60583
00.151,1.1492519,0.7829279,9.617802
00.178,1.132492,0.8092649,9.629773
00.218,1.1492519,0.7996878,9.627379
00.238,1.1660118,0.80208206,9.629773
00.278,1.1564348,0.80687064,9.627379
00.317,1.1708003,0.80208206,9.634562
00.337,1.1660118,0.7972935,9.636956
00.378,1.1420691,0.8140534,9.629773
00.419,1.1636176,0.8140534,9.615408
00.438,1.158829,0.80208206,9.641745
00.478,1.1516461,0.80687064,9.61062
00.518,1.1612233,0.8044763,9.60583
00.538,1.1540405,0.7948992,9.624985
00.577,1.1396748,0.7901107,9.61062
00.619,1.1612233,0.7996878,9.61062
00.639,1.1540405,0.80208206,9.624985
00.679,1.1468576,0.8092649,9.613013
00.720,1.1420691,0.7972935,9.62259
00.760,1.1636176,0.7948992,9.603436
00.780,1.1612233,0.7972935,9.617802
00.820,1.1492519,0.7996878,9.613013
00.840,1.1564348,0.8140534,9.62259
00.879,1.1564348,0.8092649,9.615408
00.919,1.1468576,0.80687064,9.617802
00.959,1.1540405,0.7901107,9.620196
00.980,1.1540405,0.80687064,9.629773
01.020,1.158829,0.81644773,9.61062
01.060,1.1444633,0.8140534,9.61062
01.080,1.1564348,0.7996878,9.629773
01.119,1.1492519,0.80687064,9.627379
01.160,1.1564348,0.8092649,9.615408
01.180,1.1708003,0.7948992,9.61062
01.219,1.158829,0.80687064,9.613013
01.260,1.1468576,0.8092649,9.627379
01.279,1.1468576,0.8092649,9.608225
01.363,1.1468576,0.7972935,9.608225
01.378,1.1684061,0.80208206,9.620196
01.420,1.1468576,0.80208206,9.620196
01.458,1.1612233,0.7996878,9.613013
01.498,1.1396748,0.7972935,9.627379
01.517,1.1444633,0.7781393,9.627379
01.558,1.1564348,0.7972935,9.62259
01.598,1.1684061,0.8092649,9.61062
01.620,1.1660118,0.7877164,9.624985
01.659,1.1564348,0.7829279,9.615408
01.680,1.158829,0.8140534,9.60583
01.719,1.1492519,0.8092649,9.615408
01.758,1.1492519,0.80208206,9.62259
01.800,1.1660118,0.7996878,9.617802
01.820,1.1516461,0.7996878,9.615408
01.860,1.1492519,0.80208206,9.62259
01.899,1.158829,0.7829279,9.620196
