timestamp,x,y,z
00.011,1.1540405,0.8044763,9.603436
00.050,1.1660118,0.80208206,9.624985
00.091,1.1444633,0.8236305,9.617802
00.111,1.1540405,0.7996878,9.629773
00.150,1.1660118,0.81165916,9.624985
00.190,1.1516461,0.8092649,9.603436
00.231,1.175589,0.80208206,9.615408
00.250,1.1396748,0.7901107,9.620196
00.291,1.1540405,0.8236305,9.617802
00.330,1.1444633,0.80208206,9.61062
00.350,1.1660118,0.7901107,9.624985
00.388,1.1612233,0.83081335,9.603436
00.432,1.1396748,0.7972935,9.615408
00.454,1.1372806,0.7853221,9.615408
00.490,1.1660118,0.7996878,9.634562
00.531,1.1516461,0.82602483,9.608225
00.548,1.1444633,0.81644773,9.620196
00.589,1.1540405,0.80208206,9.624985
00.629,1.1612233,0.83081335,9.608225
00.648,1.1636176,0.8044763,9.627379
00.689,1.1564348,0.80687064,9.61062
00.729,1.1684061,0.818842,9.627379
00.749,1.1636176,0.8140534,9.632168
00.789,1.1396748,0.7948992,9.629773
00.830,1.1827718,0.8092649,9.603436
00.850,1.1612233,0.8236305,9.620196
00.891,1.1468576,0.8044763,9.60583
00.930,1.1564348,0.7948992,9.608225
00.951,1.1396748,0.82123625,9.63935
00.990,1.1564348,0.81644773,9.627379
01.030,1.1420691,0.7829279,9.620196
01.074,1.1636176,0.8092649,9.608225
01.090,1.1684061,0.80208206,9.613013
01.131,1.1468576,0.7948992,9.62259
01.170,1.158829,0.81165916,9.634562
01.190,1.1492519,0.82123625,9.632168
01.230,1.1420691,0.80687064,9.620196
01.270,1.1468576,0.7853221,9.613013
01.290,1.1516461,0.79250497,9.62259
01.330,1.1468576,0.82602483,9.60583
01.369,1.1300977,0.7877164,9.613013
01.389,1.1731946,0.80687064,9.62259
01.429,1.1612233,0.82123625,9.634562
01.470,1.1492519,0.81165916,9.615408
01.489,1.1372806,0.7805336,9.615408
01.528,1.1636176,0.81165916,9.620196
01.570,1.1396748,0.8140534,9.617802
01.609,1.1564348,0.7829279,9.613013
01.629,1.1540405,0.80208206,9.608225
01.669,1.1468576,0.8092649,9.632168
01.690,1.1372806,0.8236305,9.632168
01.729,1.1564348,0.7829279,9.632168
01.770,1.175589,0.8236305,9.629773
01.811,1.1636176,0.7948992,9.608225
01.831,1.1348863,0.79250497,9.62259
01.871,1.1684061,0.81644773,9.620196
01.892,1.1731946,0.82602483,9.613013
01.930,1.1396748,0.80208206,9.620196
01.971,1.1468576,0.79250497,9.60583
02.012,1.1564348,0.83081335,9.634562
02.031,1.1468576,0.80687064,9.60583
02.070,1.1564348,0.80208206,9.61062
02.109,1.1564348,0.81165916,9.617802
02.130,1.1540405,0.8236305,9.620196
02.171,1.1348863,0.7901107,9.629773
02.210,1.1420691,0.8092649,9.624985
02.230,1.1636176,0.82123625,9.613013
02.270,1.1396748,0.7972935,9.62259
02.310,1.1612233,0.81644773,9.617802
02.331,1.158829,0.8044763,9.629773
02.369,1.1540405,0.81644773,9.632168
02.409,1.1468576,0.7829279,9.624985
02.429,1.158829,0.7996878,9.624985
02.470,1.158829,0.82602483,9.615408
02.509,1.1277034,0.8092649,9.62259
02.548,1.1684061,0.7972935,9.620196
02.568,1.1540405,0.81165916,9.62259
02.609,1.1660118,0.8140534,9.615408
02.648,1.1612233,0.7948992,9.620196
