timestamp,x,y,z
00.007,-0.9194015,9.5794935,1.6879637
00.029,-0.9577099,9.615408,1.6544439
00.068,-0.9289786,9.653716,1.5227587
00.108,-0.9289786,9.627379,1.4509305
00.148,-0.8547561,9.615408,1.4605076
00.168,-0.8667275,9.617802,1.4485363
00.210,-0.8667275,9.61062,1.4317763
00.248,-0.9026416,9.58907,1.5347302
00.268,-0.888276,9.62259,1.5299416
00.308,-0.8834874,9.629773,1.3838909
00.348,-0.96489275,9.565128,1.673598
00.368,-0.90503585,9.5483675,1.7837347
00.407,-0.7589851,9.72315,1.2761484
00.448,-0.90982443,9.735122,1.3934679
00.468,-1.0055954,9.720756,1.5826156
00.508,-1.0391153,9.644139,1.5562786
00.547,-0.8739103,9.672871,1.2665714
00.569,-0.8356019,9.636956,1.3120626
00.608,-0.8236305,9.5483675,1.333611
00.649,-0.8236305,9.62259,1.3838909
00.668,-0.7733508,9.672871,1.3838909
00.711,-0.8643332,9.641745,1.4413534
00.751,-0.9529214,9.641745,1.4676905
00.769,-0.87630457,9.672871,1.403045
00.808,-0.8379962,9.680053,1.3575538
00.851,-0.9313729,9.603436,1.4245936
00.888,-0.8643332,9.660899,1.6544439
00.908,-1.2569942,9.3592205,1.3575538
00.948,-0.42618093,9.737515,1.6879637
00.988,-0.67757976,9.754275,1.2833313
01.008,-0.723071,9.663293,1.4341706
01.048,-0.723071,9.60583,1.5107874
01.088,-0.90503585,9.512454,1.1995317
01.108,-1.1444633,9.569917,1.1923488
01.150,-1.0822122,9.687236,1.4389591
01.190,-1.1564348,9.727939,1.5179702
01.214,-1.1157321,9.732727,1.4413534
01.248,-0.9912298,9.759064,1.611347
01.288,-0.8547561,9.665688,1.3814965
01.309,-0.88109314,9.629773,1.4126221
01.348,-0.86912173,9.5794935,1.4389591
01.390,-0.8739103,9.598648,1.1995317
01.408,-0.82123625,9.653716,1.1013664
01.448,-0.9289786,9.682447,1.0750294
01.488,-0.9385557,9.646533,1.2641771
01.509,-0.89067024,9.627379,1.2785428
01.549,-0.967287,9.694419,1.0151725
01.588,-1.0199611,9.701602,1.2569942
01.608,-1.1157321,9.553157,1.7478206
01.648,-0.98404694,9.641745,1.2641771
01.687,-0.8284191,9.6585045,1.2258687
01.709,-0.8739103,9.632168,1.1827718
01.747,-1.0846065,9.586677,1.2162915
01.788,-1.0750294,9.617802,1.2450229
01.828,-1.1492519,9.675264,1.211503
01.847,-1.0271438,9.682447,1.3695252
01.888,-1.1277034,9.668081,1.2929084
01.928,-1.2426286,9.653716,1.3383996
01.947,-1.3647367,9.6585045,1.3647367
01.987,-1.1827718,9.668081,1.5203645
02.027,-1.2929084,9.718362,1.3120626
02.047,-1.3288225,9.703996,1.1947432
02.088,-1.2306572,9.617802,1.3000913
02.128,-1.2569942,9.567522,1.5179702
02.148,-1.1803775,9.543579,1.5778271
02.188,-0.95531565,10.259467,-0.4166038
02.227,-1.5658557,9.466963,2.5379312
02.248,-1.7526091,9.486116,2.5020173
02.287,-1.2546,9.842864,0.9481328
02.328,-1.2761484,9.725544,1.5083932
02.368,-1.2689656,9.593859,1.6759924
02.387,-1.2330515,9.665688,1.4605076
02.427,-1.2450229,9.7135725,1.2067145
02.467,-1.0534809,9.613013,1.2809371
02.487,-1.0247496,9.615408,1.4365649
02.527,-0.9601042,9.514848,1.5347302
02.567,-0.88109314,9.58907,1.5012103
02.587,-0.71828246,9.536397,1.7262721
02.627,-0.8284191,9.4932995,1.8675344
02.667,-0.74222517,9.435837,2.020768
02.687,-0.7709565,9.462174,2.0255566
02.727,-0.9194015,9.5483675,1.9704882
02.767,-0.9074302,9.569917,2.0710478
02.787,-0.90982443,9.58907,2.0064023
02.827,-0.6943397,9.553157,1.8076775
02.867,-0.79250497,9.478934,1.8890828
