timestamp,x,y,z
00.015,1.1540405,0.7877164,9.615408
00.035,1.1684061,0.8044763,9.608225
00.075,1.1492519,0.8140534,9.620196
00.095,1.1468576,0.8044763,9.632168
00.134,1.1516461,0.7853221,9.636956
00.175,1.1468576,0.8284191,9.617802
00.195,1.1540405,0.8284191,9.617802
00.235,1.1372806,0.7877164,9.624985
00.274,1.1492519,0.80687064,9.620196
00.296,1.1492519,0.83081335,9.629773
00.339,1.1564348,0.7972935,9.624985
00.374,1.1444633,0.8044763,9.627379
00.395,1.158829,0.82602483,9.627379
00.433,1.1516461,0.80208206,9.627379
00.473,1.1444633,0.79250497,9.624985
00.513,1.1396748,0.8236305,9.632168
00.533,1.1540405,0.818842,9.634562
00.573,1.158829,0.7853221,9.632168
00.613,1.1636176,0.81644773,9.634562
00.633,1.1468576,0.8044763,9.615408
00.674,1.1396748,0.80687064,9.60583
00.714,1.1396748,0.7996878,9.615408
00.735,1.1372806,0.8236305,9.627379
00.775,1.1468576,0.82123625,9.60583
00.815,1.1372806,0.7877164,9.627379
00.835,1.1420691,0.81165916,9.620196
00.876,1.1444633,0.81165916,9.61062
00.915,1.1396748,0.7948992,9.624985
00.934,1.1540405,0.7829279,9.624985
00.975,1.1540405,0.8284191,9.620196
01.015,1.1396748,0.79250497,9.617802
01.035,1.1372806,0.7781393,9.615408
01.075,1.1444633,0.80687064,9.634562
01.115,1.1468576,0.82123625,9.613013
01.135,1.1468576,0.79250497,9.629773
01.174,1.1420691,0.7901107,9.620196
01.214,1.1444633,0.81644773,9.636956
01.234,1.1444633,0.80687064,9.624985
01.274,1.1540405,0.79250497,9.627379
01.314,1.1540405,0.8044763,9.620196
01.353,1.1396748,0.80208206,9.62259
01.375,1.1540405,0.7781393,9.61062
01.415,1.1803775,0.7948992,9.624985
01.459,1.1684061,0.8284191,9.632168
01.474,1.1348863,0.7948992,9.615408
01.514,1.1516461,0.7948992,9.634562
01.556,1.1612233,0.818842,9.620196
01.574,1.158829,0.80208206,9.63935
01.614,1.1516461,0.7829279,9.617802
01.653,1.1731946,0.82123625,9.627379
01.675,1.1516461,0.82123625,9.629773
01.713,1.1444633,0.7805336,9.634562
01.756,1.158829,0.7996878,9.632168
01.776,1.1612233,0.8236305,9.617802
01.816,1.1396748,0.8140534,9.634562
01.855,1.1564348,0.7877164,9.60583
01.875,1.1564348,0.8044763,9.617802
01.915,1.1468576,0.8092649,9.636956
01.954,1.1444633,0.7829279,9.629773
01.975,1.1468576,0.7972935,9.629773
02.015,1.1492519,0.82602483,9.61062
02.056,1.1444633,0.7948992,9.634562
02.076,1.1516461,0.7829279,9.62259
02.115,1.1444633,0.8092649,9.620196
02.155,1.1516461,0.8092649,9.62259
02.175,1.1612233,0.7781393,9.624985
02.215,1.1468576,0.7972935,9.624985
02.255,1.1492519,0.818842,9.646533
02.276,1.1492519,0.79250497,9.613013
02.315,1.1492519,0.79250497,9.632168
02.354,1.1300977,0.8140534,9.620196
02.394,1.1564348,0.8140534,9.617802
02.414,1.1468576,0.7996878,9.634562
02.457,1.1540405,0.7996878,9.617802
02.494,1.1492519,0.8044763,9.632168
02.514,1.1468576,0.8092649,9.62259
02.553,1.1540405,0.7948992,9.620196
02.593,1.1612233,0.81644773,9.627379
02.613,1.1444633,0.7972935,9.624985
02.655,1.1372806,0.7877164,9.624985
02.694,1.1516461,0.81644773,9.62259
02.714,1.1420691,0.8332076,9.624985
02.756,1.1516461,0.7901107,9.608225
02.794,1.1492519,0.79250497,9.641745
02.815,1.158829,0.8284191,9.613013
02.856,1.1468576,0.8092649,9.617802
02.895,1.1348863,0.7948992,9.634562
02.915,1.1660118,0.8236305,9.627379
02.955,1.1516461,0.8092649,9.624985
02.995,1.1444633,0.7805336,9.641745
03.016,1.1612233,0.7805336,9.629773
03.054,1.1660118,0.80208206,9.615408
03.096,1.1492519,0.7972935,9.620196
03.116,1.1516461,0.7781393,9.615408
03.154,1.1516461,0.81644773,9.620196
03.194,1.158829,0.7901107,9.615408
03.216,1.1444633,0.7853221,9.620196
03.253,1.1540405,0.7948992,9.617802
03.294,1.158829,0.79250497,9.61062
03.335,1.1492519,0.7877164,9.63935
03.355,1.1468576,0.7733508,9.62259
03.394,1.1492519,0.8092649,9.615408
03.433,1.158829,0.8044763,9.627379
